target,imp
CD19,306.2332703068022
PECAM1,326.0408893124916
HLA.DRA,394.1845546850852
MKI67,357.21526332552673
CD274,330.8933967226574
FAP,371.6104241571286
CTLA4,308.38317801253027
CD69,555.5387736438934
CD2,365.0406449596613
B3GAT1,343.93792332648854
PDPN,330.43182993733046
HIF1A,312.8428208193987
COL4A2,504.5476799167793
CD40LG,385.2678425244488
NCAM1,305.6985534061089
IGHM,457.6384728428937
MMP12,285.9135752238379
CD36,494.5165310192494
CD9,352.71138566140127
CD1C,429.6904298237559
ITGA6,344.44600441974507
PTPRC,478.753726828984
FCGR3A,276.50072138846986
FOXP3,419.04922113285994
IL3RA,289.81234569003374
KRT19,806.4594005346542
HLA.B,341.8800001851824
THY1,537.489826419692
IL7R,267.7998660481311
ICOS,413.5267585717044
CXCR5,310.8195379629279
KIT,511.198443099675
CD5,379.27232249986463
PDCD1LG2,316.22311237518466
ITGAX,588.3662280288208
VIM,439.15003226127715
ICAM1,439.76949544449997
LILRB1,310.0873360237736
CD7,365.56190815475077
FUT4,373.9120959302034
CR2,271.84635782907463
CD38,502.7402918170886
CD4,294.6617923973929
ISG20,406.91313041876026
CEACAM1,450.969004328783
CD40,367.38971395776235
CD8A,332.47306169159157
PTPRCRA,398.8598819619118
ENTPD1,361.6892143199318
