target,imp
CD19,53.411465809438134
PECAM1,52.271025014849016
HLA.DRA,57.36484120979146
MKI67,85.93798899689676
CD274,58.896458620032035
FAP,66.5786434884281
CTLA4,67.27412755164423
CD69,65.4891039117385
CD2,59.064515062371264
B3GAT1,60.82311843193431
PDPN,82.07376514999059
HIF1A,80.80471793182096
COL4A2,75.24364770492784
CD40LG,58.68469167606235
NCAM1,66.67311158813717
IGHM,98.67704184471954
MMP12,127.51471626229203
CD36,49.326934317634574
CD9,64.95134698828238
CD1C,63.984038633665484
ITGA6,66.24508770124172
PTPRC,80.58539831669059
FCGR3A,77.68138609339915
FOXP3,49.985679482719085
IL3RA,57.85946965505396
KRT19,57.586345704600824
HLA.B,62.18847312193291
THY1,62.58059112103887
ICOS,43.8390030198433
CXCR5,64.02835222794957
KIT,48.159220965377365
PDCD1,57.09932972271687
CD5,62.2184774865199
PDCD1LG2,73.52067140815795
ITGAX,52.41037791628075
VIM,60.55594150600976
ICAM1,61.22169211761306
LILRB1,70.13028385899642
CD7,46.30870246602587
FUT4,72.92599112776077
CR2,76.91840494425662
CD38,92.5658792866443
CD4,80.46649602418694
ISG20,56.562257185322586
CEACAM1,59.26179887131714
CD40,57.11838395675666
CD8A,50.18552826301284
PTPRCRA,53.03388231453531
ENTPD1,62.48933839800565
