target,imp
CD19,833.2673933578532
PECAM1,869.3137808665348
HLA.DRA,1463.6176598608486
MKI67,779.0468831668561
CD274,751.231828409938
FAP,917.3165749195417
CTLA4,877.2695170452462
CD69,1082.224419637702
CD2,927.5171517978655
B3GAT1,912.2787875525745
PDPN,830.1972926684585
HIF1A,1348.1899876480902
COL4A2,1200.35629362499
CD40LG,854.075540856331
NCAM1,854.1302620774769
IGHM,945.048979584627
MMP12,833.1090163012245
CD36,975.0223030223071
CD9,992.1620172141461
CD1C,852.6376282712397
ITGA6,897.9948282374722
PTPRC,1595.979743877156
FCGR3A,937.7122555521703
FOXP3,772.9370662396196
IL3RA,919.8775098620638
KRT19,1297.2680552552222
HLA.B,773.1907491408072
THY1,1841.666449707203
IL7R,976.2908714729618
ICOS,744.8215558603953
CXCR5,858.3448878699771
KIT,824.501958266439
PDCD1,802.0799052914581
CD5,817.1766742454148
PDCD1LG2,1041.737215083427
ITGAX,1840.2294025549843
VIM,1120.1846669807894
LILRB1,803.8297645373651
CD7,981.062903801924
FUT4,858.7643886862365
CR2,805.3272528112419
CD38,2613.490805807227
CD4,884.3391581407479
ISG20,857.495097352334
CEACAM1,819.7976767515654
CD40,2102.4773238763396
CD8A,878.3380603112842
PTPRCRA,887.625306122574
ENTPD1,1212.5135502321045
