target,imp
CD19,1074.5891462270176
PECAM1,1244.6810293229114
HLA.DRA,1577.4216149781669
MKI67,1307.1955949223861
FAP,1213.4349393873135
CTLA4,1093.4044929335787
CD69,1358.8143931811182
CD2,1304.5883782665423
B3GAT1,1081.986983235521
PDPN,1076.0154953617102
HIF1A,1069.5562580275675
COL4A2,1562.6092344929996
CD40LG,1243.8986429993572
NCAM1,1092.4844065251962
IGHM,1626.2144150351721
MMP12,1100.1084764840389
CD36,1424.7423656258397
CD9,1306.677773755609
CD1C,1397.2119525601552
ITGA6,1126.5010889092175
PTPRC,1571.0615952683313
FCGR3A,1077.0514230635465
FOXP3,1653.6162021732953
IL3RA,1149.0084235756995
KRT19,1921.2505635501625
HLA.B,1120.7595595347984
THY1,1606.0324529489662
IL7R,1021.829527586065
ICOS,1242.3913159913384
CXCR5,1097.3514830346444
KIT,1226.6192627616836
PDCD1,1077.182440968158
CD5,1197.2796350977194
PDCD1LG2,1055.5128929357918
ITGAX,1729.4347613493517
VIM,1546.7980286502548
ICAM1,1369.073685180392
LILRB1,1094.5314126527219
CD7,1331.518033759316
FUT4,1329.749372778379
CR2,1025.6703132980404
CD38,1526.9604520727016
CD4,1033.1102836515136
ISG20,1270.9350910492303
CEACAM1,1361.95817046507
CD40,1233.7858497966424
CD8A,1207.7781708706275
PTPRCRA,1177.1818350457554
ENTPD1,1260.3047831323802
