target,imp
CD19,473.2782982591879
PECAM1,404.8021066877276
HLA.DRA,485.65867536037183
MKI67,509.29761207412145
CD274,498.63469788150405
FAP,441.5029600565979
CTLA4,482.46625435666954
CD69,501.4842000906819
CD2,543.2993656465716
B3GAT1,529.9361685598162
PDPN,487.8948766517658
HIF1A,551.7531161393664
COL4A2,434.09552536717655
CD40LG,607.6939637486416
NCAM1,484.3125451504345
IGHM,564.4700429664547
MMP12,404.4955469268088
CD36,540.7711034029737
CD9,449.0304076833134
CD1C,672.0157154474905
ITGA6,398.5112573404602
PTPRC,506.0257374642312
FCGR3A,449.8381758842183
FOXP3,505.6935434345158
IL3RA,403.434253616732
KRT19,735.5657357543599
HLA.B,509.8138628789245
THY1,406.2916128557961
IL7R,448.47044889601455
ICOS,539.6779229590471
CXCR5,444.38775528494256
PDCD1,578.6892600369872
CD5,630.3011380456127
PDCD1LG2,495.4876673303642
ITGAX,463.2368384174924
VIM,466.91902779051367
ICAM1,437.17145006524265
LILRB1,442.70399448988246
CD7,604.1582014352535
FUT4,567.7101692975192
CR2,631.3085148165038
CD38,508.84424425448606
CD4,444.36427868960135
ISG20,620.4366145154515
CEACAM1,638.7467285455325
CD40,448.6379296993941
CD8A,441.235616187124
PTPRCRA,659.0806298057953
ENTPD1,458.87386210197906
