target,imp
CD19,668.2263447019099
PECAM1,900.3121027906075
HLA.DRA,699.5446025803562
MKI67,957.528618919378
CD274,827.3275268500566
FAP,692.882633522432
CTLA4,774.512978825978
CD69,750.6190022992523
CD2,758.2247269922933
B3GAT1,725.0665099046225
PDPN,664.5983992738634
HIF1A,914.9245211727093
COL4A2,814.828154429504
CD40LG,997.3879787869965
NCAM1,690.2350730979738
IGHM,1045.018851556278
MMP12,637.2503142622259
CD36,942.8627856415775
CD9,768.6585222114131
CD1C,920.9689589599033
ITGA6,663.3425278281653
PTPRC,852.8576179645439
FCGR3A,620.9736092013972
IL3RA,736.1658811271217
KRT19,1390.3631124856504
HLA.B,702.7734968335691
THY1,1007.9902284103039
IL7R,660.8639475687078
ICOS,746.4694885686897
CXCR5,689.4201571065455
KIT,778.9974778409083
PDCD1,766.5873529058342
CD5,734.1719782246458
PDCD1LG2,702.435540386495
ITGAX,787.7309825171187
VIM,875.5426139639052
ICAM1,719.4256521756377
LILRB1,654.7134514090294
CD7,747.1836869274033
FUT4,726.0954544220893
CR2,729.023161212041
CD38,766.2166595000187
CD4,800.8107246437761
ISG20,760.7943210357186
CEACAM1,786.4812912863982
CD40,695.2443680110683
CD8A,751.1329734345815
PTPRCRA,692.6298508256966
ENTPD1,761.7861882460334
