target,imp
CD19,459.8495220328464
PECAM1,99.34527984804241
HLA.DRA,107.56680628082879
MKI67,679.8654440076577
CD274,167.97876189767234
FAP,132.0613953190149
CD69,113.87722418154449
CD2,1081.1643982191322
B3GAT1,154.0374127788822
PDPN,597.8950000110482
HIF1A,190.65821591149012
COL4A2,88.9216183362689
CD40LG,121.32791552463257
NCAM1,221.07390577130315
IGHM,92.72916153972835
MMP12,238.24708192957195
CD36,90.98028345469349
CD9,97.08306816396947
CD1C,146.31672738786907
ITGA6,271.00421155727673
PTPRC,118.51311704805636
FCGR3A,203.4469767102363
FOXP3,860.407799052209
IL3RA,155.1381353926123
KRT19,131.73167267058915
HLA.B,118.65989910310827
THY1,85.59102048638925
IL7R,1097.0521367496542
ICOS,302.56605877519223
CXCR5,107.20137983791996
KIT,105.95277248590918
PDCD1,213.48186861101394
CD5,511.47835149767735
PDCD1LG2,248.05630922585118
ITGAX,100.64089321694122
VIM,143.3827191656167
ICAM1,102.78240303065567
LILRB1,744.2477165433755
CD7,156.8119316085856
FUT4,120.08057000993347
CR2,1046.1180810115166
CD38,104.93953889109481
CD4,290.19164195071875
ISG20,223.76179198389255
CEACAM1,121.19126114424559
CD40,150.82186812572377
CD8A,167.85329751647814
PTPRCRA,152.95110258877833
ENTPD1,128.5578662790389
