target,imp
CD19,770.8948513805465
PECAM1,990.2346594846382
HLA.DRA,2455.681498875798
MKI67,944.1729915413625
CD274,980.4156312186185
FAP,4589.5430053552545
CTLA4,997.6229805397087
CD69,734.8242443569284
CD2,1011.569569927499
B3GAT1,743.4193739869879
PDPN,1595.2907497986148
HIF1A,1038.377527103219
COL4A2,2933.1228836457494
CD40LG,797.715377926288
NCAM1,783.5608554185088
IGHM,730.2002626286617
MMP12,840.059230936848
CD36,794.622842124513
CD9,806.0966341347623
CD1C,744.4645900799297
ITGA6,863.6992834190563
PTPRC,1423.7774209367892
FCGR3A,942.704357701797
FOXP3,947.0509377759458
IL3RA,1078.4900588309922
KRT19,4587.614032684248
HLA.B,4386.542707894556
THY1,2294.7864298068034
IL7R,777.8664753781893
ICOS,755.467426552471
CXCR5,3473.08901423879
KIT,715.5112248429087
PDCD1,1482.9358089101263
CD5,796.1916105193592
PDCD1LG2,1479.0309914364846
ITGAX,1442.6736491382326
ICAM1,1514.797533795859
LILRB1,1721.1908831045405
CD7,792.5217928176006
FUT4,903.3089764224591
CR2,1497.166419887389
CD38,683.2579990903184
CD4,4741.458783697897
ISG20,976.645041184771
CEACAM1,885.2409995718984
CD40,6451.277467836028
CD8A,1253.054357552637
PTPRCRA,761.7501349915527
ENTPD1,964.2474161052669
