target,imp
CD19,1512.5646634727395
PECAM1,1598.1738204393675
MKI67,1786.2666771386719
CD274,1490.5598049625532
FAP,1566.1883281523658
CTLA4,1512.6038084820982
CD69,1629.0914447536932
CD2,1862.7631271029206
B3GAT1,1443.2680688460823
PDPN,1530.3680607233096
HIF1A,1571.8221448425977
COL4A2,1763.6373853332996
CD40LG,1449.1325939110093
NCAM1,1465.4498936384928
IGHM,1826.1354122145008
MMP12,1441.3414802493128
CD36,1829.8120061787804
CD9,1721.346817984552
CD1C,1512.6106261676798
ITGA6,1560.9581801580364
PTPRC,4187.794044144902
FCGR3A,1482.305760073582
FOXP3,1479.1956392361274
IL3RA,1635.102900701446
KRT19,2396.583158836206
HLA.B,1594.9791044569731
THY1,1802.0077832250163
IL7R,1455.3451058821163
ICOS,1431.5209700555179
CXCR5,1485.4575993715493
KIT,1532.2613684271375
PDCD1,1555.8051520756178
CD5,1499.8310937749252
PDCD1LG2,1562.7138595531735
ITGAX,3374.527436717146
VIM,1763.2696343747875
ICAM1,2472.7772022881127
LILRB1,1550.4682371734316
CD7,1630.9743295700187
FUT4,1570.3670539615068
CR2,1364.1956659921677
CD38,2368.8770112681714
CD4,1452.05097742234
ISG20,1512.9862169426194
CEACAM1,1517.9876000065601
CD40,2047.1609029902381
CD8A,1601.5152409060706
PTPRCRA,1465.1514315881348
ENTPD1,1494.5396403872205
