target,imp
CD19,481.3628339667685
PECAM1,625.3915878682534
HLA.DRA,590.7799268314054
MKI67,519.2272997977976
CD274,522.6296235232353
FAP,518.3812911595224
CTLA4,501.7075635556874
CD69,612.0984023892304
CD2,585.96975021284
B3GAT1,489.46125978443604
PDPN,500.0821723364534
HIF1A,475.4373518083658
COL4A2,665.9179620937457
CD40LG,556.6702395552198
NCAM1,492.2318365813225
IGHM,670.1485106875668
MMP12,475.7838698807868
CD36,613.876649108825
CD9,543.8046361302473
CD1C,599.3361089651371
ITGA6,546.0926339754556
PTPRC,663.791539186528
FCGR3A,436.59979437350853
FOXP3,648.3964455730694
KRT19,843.6071040875945
HLA.B,502.1786475991405
THY1,724.5858976126309
IL7R,398.59685065460116
ICOS,533.7343241805482
CXCR5,510.3406718664921
KIT,583.4786301222584
PDCD1,521.2183002486629
CD5,518.2066921847197
PDCD1LG2,469.65536616974197
ITGAX,679.5767703413683
VIM,658.5226447687077
ICAM1,663.6969643526032
LILRB1,484.6803604716704
CD7,580.1572632092227
FUT4,563.7680155323712
CR2,435.12560105565507
CD38,753.8989700987366
CD4,443.83008029995193
ISG20,533.9967545105745
CEACAM1,591.6620188892452
CD40,545.6254828569784
CD8A,527.2453738526356
PTPRCRA,532.2704674618517
ENTPD1,570.1755897014951
