target,imp
CD19,1329.0687396221133
PECAM1,1919.6318449482965
HLA.DRA,1522.3884179986446
MKI67,1520.5205063107665
CD274,1330.422502199641
FAP,1601.45459627803
CTLA4,1388.5296309040675
CD69,1542.725080443645
CD2,1495.4912627588772
B3GAT1,1313.1085186601426
PDPN,1551.030094148882
HIF1A,1375.0124069262556
CD40LG,1350.9747118875512
NCAM1,1467.2597260987523
IGHM,1623.6017345584241
MMP12,1896.4578510276544
CD36,2452.9126467651095
CD9,1520.6447028661446
CD1C,1344.3790502558656
ITGA6,1634.941490430128
PTPRC,1786.2872158184928
FCGR3A,1392.3669548459227
FOXP3,1486.729576861206
IL3RA,1459.589315597213
KRT19,2722.3286224982667
HLA.B,1422.1452931225303
THY1,5617.035210407744
IL7R,1335.105922703836
ICOS,1267.7038943783518
CXCR5,1476.5095056912191
KIT,1325.9906101660274
PDCD1,1847.6542773200295
CD5,1390.9166494289652
PDCD1LG2,1400.2952037552816
ITGAX,1781.8484430267335
VIM,2316.777265751351
ICAM1,1965.2268935268512
LILRB1,1628.042555293664
CD7,1380.4842512155394
FUT4,1774.3361058924083
CR2,1436.8371707133906
CD38,1548.827425320992
CD4,1426.0545811526367
ISG20,1304.7751378863577
CEACAM1,1612.3611158580088
CD40,1737.7792192567692
CD8A,1416.2538030338137
PTPRCRA,1400.281538016224
ENTPD1,2020.7317193593935
