target,imp
CD19,813.6126816347202
PECAM1,6732.159264011809
HLA.DRA,1179.8422963670348
MKI67,1754.1950961259113
CD274,922.4296073004671
FAP,751.7267640329721
CTLA4,1258.317315949277
CD69,981.2077088583526
CD2,1577.5924785648108
B3GAT1,1279.91364480165
PDPN,1001.2098120117967
HIF1A,1619.4799602699516
COL4A2,1381.9892119081333
CD40LG,964.6084561973225
NCAM1,1105.0637557164155
IGHM,2120.6666390835376
MMP12,1008.6465281219689
CD36,1417.7253567436683
CD9,2653.788898800606
CD1C,783.8459929969339
ITGA6,1257.5121595808528
PTPRC,1751.6947171774477
FCGR3A,1279.2907150037795
FOXP3,1716.9744126077394
IL3RA,8458.65026762606
HLA.B,1003.6422000363713
THY1,1689.229888913578
IL7R,928.6376290771406
ICOS,733.520219151998
CXCR5,870.6786754604416
KIT,3052.836828847381
PDCD1,28788.50152827572
CD5,1417.087296612278
PDCD1LG2,1719.5214276102415
ITGAX,1195.1347718873506
VIM,4826.152787749311
ICAM1,1505.6346944461643
LILRB1,898.8382931870312
CD7,1063.961022407735
FUT4,2894.6752977968276
CR2,841.4797786079029
CD38,1539.7401897600057
CD4,2016.7724811547698
ISG20,2660.9912423399337
CEACAM1,6444.482029033682
CD40,3762.8831284597754
CD8A,1382.5803581408181
PTPRCRA,1353.5396030683378
ENTPD1,1313.8826730478625
