target,imp
CD19,933.6953719516528
PECAM1,151.07390038656828
HLA.DRA,75.26833556945829
MKI67,86.52081173834421
CD274,460.44055423287597
FAP,97.83405705232708
CTLA4,149.77465641502565
CD69,115.96976553092435
CD2,125.13198361124698
PDPN,220.81330316761753
HIF1A,632.8043063819513
COL4A2,86.3576045090177
CD40LG,1942.055067851226
NCAM1,273.4724062522017
IGHM,730.1033605580569
MMP12,150.91993171872573
CD36,706.3620196068583
CD9,101.34503454560709
CD1C,1470.8476815044053
ITGA6,304.6865092577939
PTPRC,95.51818270552536
FCGR3A,322.5397152279948
FOXP3,733.7503242279079
IL3RA,152.22186334214467
KRT19,102.3297820394659
HLA.B,205.87652598054484
THY1,81.35793518753069
IL7R,215.33148937248527
ICOS,284.74676149633194
CXCR5,122.80462133656567
KIT,491.76674914496175
PDCD1,226.07237471132663
CD5,227.74649868925437
PDCD1LG2,197.00412452255375
ITGAX,62.003962239759474
VIM,90.36795366514235
ICAM1,86.54002892911355
LILRB1,118.09257255683384
CD7,166.07205383766296
FUT4,120.87633495596744
CR2,148.70438127882008
CD38,89.36884977816712
CD4,145.82785360942046
ISG20,763.2203090286089
CEACAM1,108.81032458337313
CD40,99.77198489044449
CD8A,129.6102224914862
PTPRCRA,387.368774942885
ENTPD1,97.1253511142868
