target,imp
CD19,467.2129808852423
PECAM1,549.0543718317421
HLA.DRA,788.3417082220885
MKI67,504.1614393912398
CD274,543.5184173461914
FAP,520.1778155783944
CTLA4,530.0935557146021
CD69,1456.7159545711881
CD2,571.8000945716144
B3GAT1,479.21026774380806
PDPN,422.67800888963995
HIF1A,452.11928961928083
COL4A2,654.7576352647709
CD40LG,505.7129443435401
NCAM1,473.88401803421783
IGHM,914.4878066394466
MMP12,424.93068005867497
CD36,715.7045553863506
CD9,532.2766144780304
CD1C,553.0157534530314
ITGA6,523.6074541121866
PTPRC,1352.1973658262684
FCGR3A,478.7450015196496
FOXP3,638.4734433400399
IL3RA,493.5872551447837
KRT19,740.1599774040513
HLA.B,506.5283060949472
THY1,898.6981978949258
IL7R,385.74640146686085
ICOS,557.6625374190652
CXCR5,500.7898102709306
KIT,905.4256593028351
PDCD1,608.983875923977
CD5,684.965100633889
PDCD1LG2,400.4697732480474
ITGAX,1105.0184678789954
VIM,621.5516484952075
ICAM1,1307.3755282890227
LILRB1,407.90633431114264
CD7,750.0156819181128
FUT4,542.5733323579619
CR2,390.23585684645565
CD4,390.5541326481852
ISG20,506.2260883341149
CEACAM1,623.5870256817736
CD40,770.8760088254427
CD8A,506.81497023113656
PTPRCRA,589.5096165853629
ENTPD1,541.4759569353463
