target,imp
CD19,891.1816063691367
PECAM1,866.5697989080841
HLA.DRA,812.7249603934291
MKI67,1097.4518444093383
CD274,1042.3017229442257
FAP,821.2274050580594
CTLA4,910.161934056511
CD69,863.4132007513111
CD2,821.1961857856309
B3GAT1,900.7040824746656
PDPN,800.8353041192514
HIF1A,945.1724917148806
COL4A2,888.0383498537562
CD40LG,954.8790211702686
NCAM1,810.7629654443506
IGHM,902.2183191967353
MMP12,759.42759218883
CD36,837.08610055545
CD9,854.5426794151941
CD1C,901.4774975466752
ITGA6,745.2236893595373
PTPRC,856.131618147057
FCGR3A,753.3938258631013
FOXP3,966.9761812801539
IL3RA,792.5584229989086
KRT19,1139.4273134229188
HLA.B,834.960357989873
THY1,888.0288533444793
IL7R,809.5854502971812
CXCR5,823.807354166292
KIT,1101.4090769378063
PDCD1,936.002116763796
CD5,925.2904743185796
PDCD1LG2,775.2690423973623
ITGAX,907.7534537766952
VIM,866.3353635530262
ICAM1,858.474483217421
LILRB1,794.2532318894986
CD7,874.7320925756961
FUT4,948.5249846630782
CR2,1005.254074103676
CD38,820.1715593116243
CD4,730.1575209915526
ISG20,1180.7502901108242
CEACAM1,1067.964952021429
CD40,833.5320325573716
CD8A,838.3198666953163
PTPRCRA,980.4877126131365
ENTPD1,936.8030335334046
