target,imp
CD19,397.79772635485807
PECAM1,325.0961266284266
HLA.DRA,397.7764466334501
MKI67,278.374494485766
CD274,391.97641209056803
FAP,293.1958163227879
CTLA4,379.49870954676334
CD2,4892.717004422247
B3GAT1,528.5093806675735
PDPN,313.95679506712224
HIF1A,572.811811453169
COL4A2,269.72755984160426
CD40LG,1688.4359686599494
NCAM1,304.94453751164025
IGHM,382.1786664918081
MMP12,337.09598948244087
CD36,1157.8410587561211
CD9,423.4764825139029
CD1C,2911.5507064078365
ITGA6,386.2558109234192
PTPRC,3512.274904795789
FCGR3A,350.2214582289583
FOXP3,2157.758419753888
IL3RA,367.41502699375224
KRT19,341.52700026090696
HLA.B,367.93634381812035
THY1,390.58894925008144
IL7R,312.306547500782
ICOS,791.9348954092476
CXCR5,272.96858803199854
KIT,880.9543466876005
PDCD1,370.81413185958826
CD5,2151.35636741648
PDCD1LG2,379.14048489784756
ITGAX,818.9886149900605
VIM,291.3957740006055
ICAM1,811.9222025488607
LILRB1,405.43882246866747
CD7,4719.506707397442
FUT4,318.78196655881476
CR2,371.6445586754199
CD38,2347.8308047601204
CD4,409.561343825328
ISG20,453.58048767982166
CEACAM1,359.43307962722446
CD40,443.52636715929754
CD8A,3186.507312218283
PTPRCRA,1101.1761675665757
ENTPD1,358.0250995167181
