target,imp
CD19,336.3131290725713
PECAM1,192.1654745533666
HLA.DRA,106.27743923319913
MKI67,177.1723787829881
CD274,162.6571479668716
FAP,124.76277779581355
CTLA4,265.19035964515155
CD69,87.49511413860778
CD2,111.51675534818928
B3GAT1,411.794191701265
PDPN,365.6639962785822
HIF1A,547.9082705830363
COL4A2,129.66379930760908
CD40LG,429.7781563799206
IGHM,102.98647953146053
MMP12,407.89665987074744
CD36,232.37822075366455
CD9,275.6727154387504
CD1C,107.4229972895139
ITGA6,1097.7848665203342
PTPRC,130.75285148617718
FCGR3A,1471.1218816821086
FOXP3,108.39667359035101
IL3RA,291.6611675100643
KRT19,187.9646967344071
HLA.B,126.5877930368109
THY1,84.51200836864798
IL7R,361.3215101503252
ICOS,96.80369888405333
CXCR5,162.647831099957
KIT,105.61395475163118
PDCD1,251.72572855328798
CD5,103.33075146754385
PDCD1LG2,230.4499140179834
ITGAX,88.65958585548046
VIM,113.48787179350575
ICAM1,102.45350612127639
LILRB1,216.11585653304303
CD7,101.55923466010758
FUT4,5387.134618742706
CR2,368.6287711110136
CD38,87.61848646041199
CD4,545.152061122859
ISG20,146.1888687450489
CEACAM1,852.8465188986397
CD40,101.83847862418362
CD8A,128.30156363374147
PTPRCRA,99.64610329160352
ENTPD1,136.5890304270589
