target,imp
CD19,189.54761826009425
PECAM1,144.73811457730852
HLA.DRA,207.86441833240144
MKI67,163.15501931415676
CD274,183.43916320301187
FAP,175.63154483109375
CTLA4,201.5449340275446
CD69,211.09759367184117
CD2,208.9420040940963
B3GAT1,184.5489755519776
PDPN,205.34616830330734
HIF1A,205.2401786668794
COL4A2,151.38915564970597
CD40LG,226.18755326601388
NCAM1,193.70234175470648
IGHM,180.98995251240697
MMP12,219.07136682044754
CD36,213.74200985438634
CD9,198.2072577970563
CD1C,257.82147733166073
ITGA6,147.5279932207452
PTPRC,237.23278956457673
FCGR3A,216.89186283842884
FOXP3,234.1964387243838
IL3RA,181.9209418368334
KRT19,205.3123334879156
HLA.B,173.59340215864384
THY1,157.57355203656317
IL7R,210.4450071049203
ICOS,179.6708068639315
CXCR5,163.60424393503692
KIT,171.06825788231595
PDCD1,170.97250989952462
CD5,186.5168823224935
PDCD1LG2,222.7855385224127
ITGAX,234.70920597783083
VIM,228.793829303517
ICAM1,176.99741626208805
LILRB1,219.42608743276188
CD7,210.01844194509135
FUT4,180.0139901952454
CR2,201.14937443639664
CD38,248.05711195861187
ISG20,162.96213212681127
CEACAM1,172.6936730347308
CD40,227.43407387479056
CD8A,203.48850955966103
PTPRCRA,224.112097532586
ENTPD1,156.12215657859892
