target,imp
CD19,199.38106316143842
PECAM1,208.50212129968145
HLA.DRA,226.10000128883377
MKI67,218.6943671802901
CD274,264.95003401840785
FAP,235.11838871296433
CTLA4,211.85402516454408
CD69,279.34283118678314
CD2,207.62775582440693
B3GAT1,197.60927436103975
PDPN,178.67310488772776
HIF1A,203.2930392437233
COL4A2,311.74448939298304
CD40LG,219.36451422018897
NCAM1,208.2771977740389
IGHM,308.84035136030195
MMP12,188.25719204414108
CD36,267.580640241163
CD9,232.82793522947028
CD1C,224.4170061089511
ITGA6,228.73055308932396
PTPRC,331.24151727399897
FOXP3,221.60497860921296
IL3RA,184.98860240780755
KRT19,346.8791835452358
HLA.B,222.63106701777903
THY1,320.0263767370968
IL7R,189.0889669428968
ICOS,188.63042584124378
CXCR5,208.8694305595478
KIT,216.58597966921275
PDCD1,232.753565425344
CD5,202.51138874290874
PDCD1LG2,207.59900439763203
ITGAX,309.355436892681
VIM,297.14319134011237
ICAM1,270.7634842015577
LILRB1,186.02097526196565
CD7,229.9832568494203
FUT4,244.5061637326543
CR2,179.0354005758796
CD38,303.03512122882887
CD4,185.33335922680217
ISG20,210.10069591163142
CEACAM1,254.4937826925598
CD40,222.7951377816844
CD8A,210.48061982055867
PTPRCRA,198.51843616714723
ENTPD1,199.817945348306
