target,imp
PECAM1,213.0901731255686
HLA.DRA,249.10009607027123
MKI67,206.49559028633382
CD274,193.36572852633245
FAP,212.83622654108171
CTLA4,194.43280100700028
CD69,231.25712679196826
CD2,243.38428576638518
B3GAT1,177.8738716663376
PDPN,182.1541143721957
HIF1A,179.85867236832613
COL4A2,254.4128239023027
CD40LG,213.78287329016084
NCAM1,177.60719255003238
IGHM,300.9404307511119
MMP12,181.93446715569112
CD36,271.6422636648239
CD9,208.79423881493418
CD1C,242.36116774616667
ITGA6,200.13721886944958
PTPRC,284.53288353776975
FCGR3A,172.49952783598917
FOXP3,259.30537651145113
IL3RA,182.16356330260996
KRT19,274.15245866361596
HLA.B,191.1677183340992
THY1,280.09988575972386
IL7R,157.0704496178868
ICOS,204.60733998506853
CXCR5,193.13762751775292
KIT,218.24197973845557
PDCD1,199.13227551569472
CD5,206.44939407819567
PDCD1LG2,205.5698974624189
ITGAX,249.36057415385739
VIM,272.20019419776514
ICAM1,218.9054331639093
LILRB1,181.36608595853792
CD7,238.8627740734558
FUT4,210.45933778582253
CR2,168.55021070967715
CD38,262.5182197335803
CD4,175.4251229893722
ISG20,197.53055020869496
CEACAM1,233.3742460660647
CD40,202.7571613938687
CD8A,240.3283336848182
PTPRCRA,192.92286986983942
ENTPD1,213.54211511815
