target,imp
CD19,407.33994818701757
PECAM1,358.940195580855
HLA.DRA,396.7764557970697
MKI67,449.76184911157196
CD274,391.2688141434756
FAP,373.10104266453374
CTLA4,402.87268474405255
CD69,421.52908963165333
CD2,416.8803279204639
B3GAT1,454.243968841069
PDPN,405.9822558224475
HIF1A,468.3383807908425
COL4A2,449.12361951549957
CD40LG,749.021367846371
NCAM1,402.76259094364417
IGHM,447.30057993532847
MMP12,358.834062967374
CD36,636.9350427280056
CD9,372.3601714127345
ITGA6,336.04068519304843
PTPRC,381.7482307219894
FCGR3A,364.57189063397556
FOXP3,522.7049221891197
IL3RA,367.76907503698544
KRT19,443.9934879730545
HLA.B,377.12631535469933
THY1,515.7192292629971
IL7R,378.93352456869746
ICOS,415.81933597720774
CXCR5,383.8859757511122
KIT,520.7878235696691
PDCD1,397.8915185761676
CD5,459.25376646462644
PDCD1LG2,466.9854143675311
ITGAX,413.5559111960886
VIM,427.2218287164755
ICAM1,391.9781823565817
LILRB1,457.26297152540656
CD7,441.8946229347018
FUT4,419.7375616562556
CR2,436.5768360156537
CD38,421.07260861873664
CD4,461.3486197271143
ISG20,415.3474698135188
CEACAM1,422.970663869332
CD40,371.5880125491497
CD8A,479.08885899681195
PTPRCRA,477.17070750372733
ENTPD1,384.89516609142197
