target,imp
CD19,1107.2906071399948
PECAM1,1265.8592797346084
HLA.DRA,1871.6760049973682
MKI67,983.4202374508977
CD274,1038.4648321301966
FAP,865.7938981821342
CTLA4,923.012965462866
CD69,820.484082751243
CD2,1022.7259777155722
B3GAT1,6160.3823465689575
PDPN,837.5569842970382
HIF1A,1249.3799282815253
COL4A2,1991.4016809842265
CD40LG,1423.1726820424465
NCAM1,1043.2087167189075
MMP12,1036.0587853506886
CD36,910.398971303383
CD9,1271.742894284811
CD1C,1046.7025577759548
ITGA6,1007.7492069682959
PTPRC,1049.466673730233
FCGR3A,846.9265240918966
FOXP3,1361.5858610383357
IL3RA,1392.9028250059503
KRT19,2381.06915547493
HLA.B,2520.538454992831
THY1,775.3672438608528
IL7R,984.0404884093209
ICOS,763.5779568798923
CXCR5,934.9686673551097
KIT,891.1596086090726
PDCD1,2745.2832936361756
CD5,862.3485759319165
PDCD1LG2,1427.2940541842445
ITGAX,1026.8722762022012
VIM,1348.5949623777396
ICAM1,1072.5895756383309
LILRB1,1024.000173332642
CD7,858.4823364906209
FUT4,1114.1367323088766
CR2,1058.0435566174308
CD38,768.8748263436944
CD4,1205.4600333843396
ISG20,982.6173180691361
CEACAM1,1317.0197645569976
CD40,1115.4738905738202
CD8A,938.1597091650691
PTPRCRA,900.472773322243
ENTPD1,1197.1230601134569
