target,imp
CD19,638.8667700966189
PECAM1,266.2250857367194
HLA.DRA,247.08470657975326
MKI67,182.28507119672634
CD274,641.2908436188253
FAP,203.8660928152151
CTLA4,295.40165854510235
CD69,533.4326457899055
CD2,445.75897515131675
B3GAT1,819.1963087834774
PDPN,296.2068755073005
HIF1A,267.34715685062315
COL4A2,187.0383923147748
CD40LG,805.9040386107082
NCAM1,248.44439756897862
IGHM,277.9100221226567
MMP12,234.748790594017
CD36,281.23695006867854
CD9,236.41924548026694
CD1C,1893.9564661837517
ITGA6,281.21976003959315
PTPRC,566.1130359859408
FCGR3A,256.6069249323149
FOXP3,2063.4894414209034
IL3RA,998.0489984382336
KRT19,202.5810490522716
HLA.B,267.7599849450819
THY1,190.7118042126385
IL7R,257.83974823790345
ICOS,1596.424989247046
CXCR5,258.1994275296468
KIT,3487.9245324319827
PDCD1,344.2805698176298
CD5,3345.3722728124017
PDCD1LG2,484.04323928383644
ITGAX,220.87996609917937
VIM,196.9710045569726
ICAM1,476.87607528163875
LILRB1,769.8196645247875
CD7,2698.6690907757124
FUT4,263.2389578269821
CR2,1090.7957242091538
CD38,455.28874877422027
CD4,474.17515317829674
ISG20,2648.3178750168972
CEACAM1,249.03501238526258
CD40,491.7525384145299
CD8A,666.6582296291043
ENTPD1,243.73883200905178
