target,imp
CD19,711.3899627691789
PECAM1,831.0832963002431
HLA.DRA,941.6984156423189
MKI67,785.8625368465804
CD274,775.5044733274731
FAP,758.3077498705355
CTLA4,839.868037722545
CD2,1333.8161237284453
B3GAT1,750.3117211362973
PDPN,747.9143181605551
HIF1A,930.4500938768201
COL4A2,845.4825738852929
CD40LG,850.2638768729025
NCAM1,723.5184982845869
IGHM,872.8005350404176
MMP12,726.7379565042852
CD36,875.5736546311148
CD9,834.2294722329419
CD1C,791.0267974930364
ITGA6,730.8842502181013
PTPRC,1620.6058436589817
FCGR3A,746.4555340735209
FOXP3,842.2971833888921
IL3RA,757.7829157853025
KRT19,1018.2971708394308
HLA.B,788.0276413043018
THY1,1021.2967590712525
IL7R,795.9478344137067
ICOS,810.6603652634665
CXCR5,763.568342843819
KIT,797.4237548329818
PDCD1,805.1805862861972
CD5,916.7380275625576
PDCD1LG2,813.5830168322366
ITGAX,1063.3302971587318
VIM,818.3983390567787
ICAM1,1013.9812485516354
LILRB1,816.902914295675
CD7,1083.8691755597092
FUT4,733.2721074615018
CR2,766.3537318723916
CD38,1550.9126399097743
CD4,867.4390277932861
ISG20,741.5369179285597
CEACAM1,837.0058727952118
CD40,856.7780477120089
CD8A,1247.2030506431277
PTPRCRA,762.9097414825687
ENTPD1,842.0604206320502
