target,imp
CD19,97.20690181544087
PECAM1,112.56182972637015
HLA.DRA,111.13700274423563
MKI67,106.93860730126937
CD274,104.51640166339051
FAP,98.18271850683804
CTLA4,98.49022599759928
CD69,151.66934451153404
CD2,108.63731405917108
B3GAT1,113.89716904719006
PDPN,81.78307438295893
HIF1A,79.08486587584471
COL4A2,122.92495589120301
CD40LG,148.9380964958475
NCAM1,97.59962492373569
IGHM,144.51063426663603
MMP12,93.95907885700944
CD36,161.74156484459377
CD9,97.20945216267619
CD1C,153.20130356381216
ITGA6,94.19755874576651
PTPRC,131.92482044145726
FCGR3A,91.19596167222451
FOXP3,138.31021048493125
IL3RA,99.35735117627455
KRT19,129.5886195493568
HLA.B,84.1021153580545
THY1,158.81251952815876
IL7R,82.85777895548063
ICOS,137.22632801787555
CXCR5,96.97855699489159
KIT,136.4512312140779
PDCD1,124.28416484722747
CD5,121.98923553848553
ITGAX,163.09158205387757
VIM,160.8613220069803
ICAM1,124.17052675072118
LILRB1,97.63798764761252
CD7,142.1965618004552
FUT4,108.1935552945656
CR2,89.44772022364367
CD38,123.63601620945475
CD4,81.00703956998245
ISG20,124.03569058893356
CEACAM1,159.7652288455077
CD40,101.44696337405384
CD8A,175.96092360682567
PTPRCRA,120.05090462262986
ENTPD1,109.24688297288371
