target,imp
CD19,1395.4035993522102
PECAM1,1626.9377873354927
HLA.DRA,2165.871522614598
MKI67,1616.4444438341347
CD274,1537.3072889326534
FAP,1526.3507155393856
CTLA4,1453.1784363059498
CD69,2071.823537818299
CD2,1540.2045697572407
B3GAT1,1418.5099014184898
PDPN,1411.7429080173085
HIF1A,1360.456124887293
COL4A2,2050.6128118496363
CD40LG,1506.5238660659995
NCAM1,1409.291619731472
IGHM,1975.028062623543
MMP12,1332.2225008426426
CD36,1665.4039765766747
CD9,1695.2950352903545
CD1C,1501.2276799471877
ITGA6,1458.536675022077
PTPRC,2496.8694170416015
FCGR3A,1282.6561913623932
FOXP3,1820.7228687675672
IL3RA,1383.9515642579922
KRT19,2569.7541782448297
HLA.B,1438.7594593464635
THY1,2398.365474369003
IL7R,1397.5716233814903
ICOS,1799.9133536862166
CXCR5,1529.106110264728
KIT,1834.0808138750408
PDCD1,1632.1802778534877
CD5,1781.8786674451208
PDCD1LG2,1388.1873063987243
VIM,1975.5977070500066
ICAM1,2965.4640763344955
LILRB1,1360.8741346230756
CD7,2068.8968216909566
FUT4,1570.9843330061735
CR2,1289.9481820256326
CD38,2797.8376929425685
CD4,1315.7751348452987
ISG20,1831.9117889650627
CEACAM1,2215.7924810293607
CD40,2017.7874898663713
CD8A,1449.9021281870273
PTPRCRA,2086.207282637525
ENTPD1,1703.0533721081956
