target,imp
CD19,175.82933574746642
PECAM1,378.1696422648253
HLA.DRA,169.74245141430814
MKI67,202.89977332454038
CD274,170.2342073457516
FAP,157.01323241784533
CTLA4,205.47276536554946
CD69,139.15629361243285
CD2,157.11933582246635
B3GAT1,195.89469955225314
PDPN,187.64957427600885
HIF1A,213.38354547619127
COL4A2,179.40105255825858
CD40LG,145.65495303547755
NCAM1,1296.0731850347593
IGHM,185.10095511092607
MMP12,238.49485643327264
CD36,201.2967276695377
CD9,1614.5480059618933
CD1C,150.36882890846582
ITGA6,273.0526909452831
PTPRC,160.60717163626745
FCGR3A,983.6143139986231
FOXP3,157.50494787850516
IL3RA,248.11159664053804
KRT19,714.6698802409833
HLA.B,311.485903873998
THY1,176.90856934652209
IL7R,303.64582746033926
ICOS,156.0783139917154
CXCR5,226.29060278547092
KIT,320.2713861267641
PDCD1,772.6351837564554
CD5,138.92198384787332
PDCD1LG2,543.3315816726375
ITGAX,177.65527074410085
VIM,210.24881668436146
ICAM1,176.26631040156303
LILRB1,213.38067550404173
CD7,169.1301178319378
FUT4,1915.0261288008803
CR2,816.6078259289591
CD38,134.70983772285018
CD4,273.93193883820635
ISG20,349.8002122877029
CD40,179.74664944046964
CD8A,430.5444727618956
PTPRCRA,136.48669822077164
ENTPD1,702.90711971825306
