target,imp
CD19,400.6887280738422
PECAM1,505.5662518275651
HLA.DRA,526.5439176007337
MKI67,474.99002343567
CD274,468.49152947294436
FAP,464.959178538572
CTLA4,418.617148825767
CD69,576.5662457471041
CD2,502.0290392010349
B3GAT1,393.1208260720848
PDPN,381.7969341945077
HIF1A,413.4547710781567
COL4A2,608.5933030170486
CD40LG,474.80014719247055
NCAM1,392.53996117154026
IGHM,571.4935456495739
MMP12,379.2681556505194
CD36,637.0550655860935
CD9,488.4987189785069
CD1C,528.915444088365
ITGA6,477.26620962694733
PTPRC,626.8368385089032
FCGR3A,359.77990322982083
FOXP3,648.5392776227143
IL3RA,434.09744540052424
KRT19,840.6963144580753
HLA.B,405.1398874425087
THY1,718.860445232274
IL7R,380.926169212956
ICOS,563.1946427905574
CXCR5,438.276517333183
KIT,708.7407233538512
PDCD1,456.11780863357257
CD5,481.9867820965487
PDCD1LG2,372.11876498760694
ITGAX,694.7506959548258
VIM,546.1827608033886
ICAM1,551.4013751654591
LILRB1,380.2553808372523
CD7,535.6309878884045
FUT4,462.1145788322935
CR2,368.2881789319054
CD38,617.7288959480186
CD4,374.4563837506407
ISG20,646.1290243798244
CEACAM1,575.4206918143533
CD40,460.3513528517208
CD8A,428.0524158797904
PTPRCRA,535.7702052457271
