target,imp
CD19,283.94775798124954
PECAM1,297.169616027436
HLA.DRA,472.10930477457964
MKI67,350.7477765890945
CD274,562.1539584078936
FAP,420.7820064002247
CTLA4,304.17662870004284
CD69,406.22047493079043
CD2,308.05897118063217
B3GAT1,299.2367592986137
PDPN,315.4666264478654
HIF1A,267.82806955768007
COL4A2,671.2222844043192
CD40LG,275.3767240166007
NCAM1,334.55180909088494
IGHM,376.65113595716053
MMP12,263.5927962822771
CD36,378.62886487477925
CD9,303.3131452268998
CD1C,286.8155772650092
ITGA6,312.3151360350105
PTPRC,498.05833537811594
FCGR3A,264.7649479487436
FOXP3,323.4801144260658
IL3RA,278.3665288845697
KRT19,654.8370473594946
HLA.B,351.7398222710822
THY1,450.7255234551626
IL7R,250.20183816751293
ICOS,293.03983224595004
CXCR5,305.45903906756683
KIT,375.7468332705996
PDCD1,378.3060375553617
CD5,294.9223798199799
PDCD1LG2,274.3057126337759
ITGAX,407.2422301039683
VIM,584.7258162022516
ICAM1,508.75470902068787
LILRB1,232.3793128989584
CD7,293.61691766915317
CR2,239.23676501862957
CD38,398.206687245915
CD4,252.1007681559494
ISG20,408.9899522402417
CEACAM1,360.10504615525736
CD40,304.31828124635786
CD8A,286.20313024078206
PTPRCRA,291.52776207217704
ENTPD1,321.216463164442
