target,imp
CD19,614.9458906911464
PECAM1,711.6081321415539
HLA.DRA,890.3207354604483
MKI67,702.0232815789408
CD274,653.8721369643322
FAP,734.0372914671935
CTLA4,617.4986721590797
CD69,811.8186244844057
CD2,798.4934138356234
B3GAT1,605.9861046440427
PDPN,572.404704912436
HIF1A,649.4065982189068
COL4A2,803.5202672058647
CD40LG,663.7342029450141
NCAM1,559.6456936108015
IGHM,875.568670124502
MMP12,552.3117875878444
CD36,806.0661376165708
CD9,703.3413530047355
CD1C,740.5318206345511
ITGA6,535.1347452828212
PTPRC,956.6159213404889
FCGR3A,550.8437165577006
FOXP3,879.5778784086682
IL3RA,557.9786897806421
KRT19,1501.4039359470842
HLA.B,672.5891765976683
THY1,987.1306916288854
IL7R,521.202254219579
ICOS,875.910519616785
CXCR5,619.7413204613986
KIT,1030.1241690931429
PDCD1,659.7340165620673
CD5,733.2690707315282
PDCD1LG2,531.8252466622231
ITGAX,972.9208998451401
VIM,770.0698450809457
ICAM1,922.8114823396417
LILRB1,553.771548898182
CD7,732.4530923919659
FUT4,702.7512582848115
CR2,559.805221109851
CD38,850.6764683216428
CD4,526.7848880154501
CEACAM1,854.7154637632291
CD40,669.5384256558942
CD8A,639.6208326364841
PTPRCRA,867.5387796876171
ENTPD1,709.1436485032161
