target,imp
CD19,271.90141235176367
PECAM1,277.01833142163935
HLA.DRA,310.4428075967048
MKI67,327.93918542840436
CD274,286.0292180987514
FAP,286.62454348742847
CTLA4,309.2683637373526
CD69,272.5449424033475
CD2,309.0296623906932
B3GAT1,311.8866784629834
PDPN,311.5143642409289
HIF1A,342.62534770425924
COL4A2,376.37501892134713
CD40LG,285.96877087524905
NCAM1,395.11674745810916
IGHM,403.69761697853346
MMP12,289.84229104631663
CD36,357.9286687172114
CD9,436.6077262965591
CD1C,285.33921993995625
ITGA6,251.5199873429314
PTPRC,368.49797551771655
FCGR3A,353.9093311223337
FOXP3,290.45695526497644
IL3RA,293.73931722437976
KRT19,672.8588083454297
HLA.B,311.1375357596717
THY1,374.4299882982707
IL7R,303.8166691976233
ICOS,313.51162206375454
CXCR5,258.32868775707976
KIT,411.3017119384772
PDCD1,367.29255983763903
CD5,279.27946357458086
PDCD1LG2,278.6367421620404
ITGAX,306.91006587298443
VIM,384.9518896351831
ICAM1,288.093343548499
LILRB1,280.6434644307886
CD7,258.7675725841983
FUT4,567.9065571538429
CR2,408.1947162328665
CD38,266.2264094168936
CD4,281.2779808762331
ISG20,351.3335209362755
CD40,287.53803759815725
CD8A,268.21880909011423
PTPRCRA,316.7623286551009
ENTPD1,305.9292588450762
