target,imp
CD19,558.6697555852344
HLA.DRA,831.8634145288048
MKI67,676.2063420450861
CD274,661.4709578639664
FAP,643.4610912371135
CTLA4,618.7130904482033
CD69,791.8079724887529
CD2,797.9118693388779
B3GAT1,607.690236342504
PDPN,565.9981117950225
HIF1A,568.698119095221
COL4A2,862.4397135082826
CD40LG,665.5959007066668
NCAM1,581.0181814269228
IGHM,916.072253679441
MMP12,578.1943609146771
CD36,844.2236646386984
CD9,679.0004008647634
CD1C,738.6273661404243
ITGA6,640.1754050357765
PTPRC,998.6553657216483
FCGR3A,541.6384816604175
FOXP3,900.8390186778975
IL3RA,617.4168777794381
KRT19,1166.7013827626872
HLA.B,600.4040948222486
THY1,1013.7607649917504
IL7R,529.9205410043392
ICOS,677.4755708644834
CXCR5,623.6679431877003
KIT,724.768761627049
PDCD1,644.9239334564436
CD5,654.1000586540582
PDCD1LG2,550.6358445159709
ITGAX,929.6512955974094
VIM,850.0520009517949
ICAM1,840.1061517676435
LILRB1,556.2334263715908
CD7,722.7679587447751
FUT4,666.0661668737491
CR2,526.8108806696843
CD38,985.2489271281623
CD4,539.4840776406724
ISG20,712.8449320569546
CEACAM1,760.1242295382306
CD40,711.8974223191221
CD8A,648.3642208495744
PTPRCRA,617.2885695856138
ENTPD1,718.0946878496699
