target,imp
CD19,314.5115086744141
PECAM1,267.3736477262414
HLA.DRA,322.8449749151645
MKI67,252.54297103949088
CD274,330.81071680569505
FAP,237.45338012895783
CTLA4,450.02080755670244
CD69,4491.750927649768
CD2,6522.790029739728
B3GAT1,564.6156499708931
PDPN,286.9157222275868
HIF1A,293.55293146977453
COL4A2,207.44927724184137
CD40LG,636.8210061278419
NCAM1,356.6162632976166
IGHM,251.33163753663032
MMP12,246.3612016337274
CD36,274.6473595991261
CD9,269.11072482505784
CD1C,1221.329828565395
ITGA6,258.44254032123604
PTPRC,1861.3962546928988
FCGR3A,356.4716556688134
FOXP3,757.9472302524076
IL3RA,288.48786108488827
KRT19,254.62014917807068
HLA.B,309.9315712455701
THY1,212.81101742288087
IL7R,332.218671070134
ICOS,1701.8295891298424
CXCR5,242.16480529301836
KIT,3097.494150498373
PDCD1,375.30925196495576
CD5,6652.959471830225
PDCD1LG2,425.0254858978071
ITGAX,329.291466503839
VIM,246.4963454250188
ICAM1,511.9709878682061
LILRB1,424.4633725558535
FUT4,454.57512455931334
CR2,448.6561669116821
CD38,583.6966162231279
CD4,489.1769457995504
ISG20,970.9531909261678
CEACAM1,335.66151726690885
CD40,416.2139576847836
CD8A,4045.5410105734236
PTPRCRA,3273.4618803537164
ENTPD1,259.30015550687426
