target,imp
CD19,738.3831409063673
PECAM1,856.9308821012409
HLA.DRA,1028.939874052095
CD274,852.5755511460924
FAP,783.6201823498155
CTLA4,772.1412861303106
CD69,920.3817050275642
CD2,878.5595646844333
B3GAT1,745.1516604571656
PDPN,751.1732155832271
HIF1A,737.2807146638468
COL4A2,983.9471136262551
CD40LG,819.8271996460014
NCAM1,826.4120585617607
IGHM,1054.2853019658874
MMP12,713.1997985725098
CD36,918.7993771749559
CD9,863.8677732101152
CD1C,877.6651357822207
ITGA6,828.1039840585742
PTPRC,1039.833348537485
FCGR3A,701.8112377000316
FOXP3,915.2048933636347
IL3RA,785.3523607694165
KRT19,1150.2192012737548
HLA.B,802.9186850837776
THY1,1002.6583192248031
IL7R,676.973791915878
ICOS,777.2532227517601
CXCR5,734.8066341218578
KIT,798.6269778733542
PDCD1,772.9304016960457
CD5,828.9024257535497
PDCD1LG2,744.3343495843772
ITGAX,945.3015096600997
VIM,1008.218822458471
ICAM1,902.2081602373645
LILRB1,665.76777753069
CD7,885.8496111593768
FUT4,868.2240535991872
CR2,646.0837573528866
CD38,977.714490413539
CD4,687.9817455629532
ISG20,844.9877552194124
CEACAM1,902.3760607140368
CD40,814.0091857443077
CD8A,840.2415085732022
PTPRCRA,713.2617388360637
ENTPD1,855.5130766773046
