target,imp
CD19,305.2397961355258
PECAM1,352.61338059728195
HLA.DRA,441.5056726702278
MKI67,360.30476641207906
CD274,313.2611263553466
FAP,326.98027291386103
CTLA4,310.0153407076035
CD69,376.5679385566255
CD2,368.14791305924354
B3GAT1,275.66655156200244
PDPN,285.86350683401236
HIF1A,287.96706458914855
COL4A2,464.60029593047443
CD40LG,322.5085750062039
NCAM1,310.41460321913206
IGHM,448.30586915386345
MMP12,283.5777488047034
CD36,376.77599564532534
CD9,313.7541715615031
CD1C,355.43019524743545
PTPRC,502.7126663878816
FCGR3A,258.8313557914213
FOXP3,380.61256386007335
IL3RA,296.63719502751843
KRT19,520.3360514928746
HLA.B,310.1825744000726
THY1,491.3643030647659
IL7R,263.25305747550465
ICOS,296.6066812437936
CXCR5,287.7615144266155
KIT,353.09139320069863
PDCD1,312.72289278249053
CD5,332.1759087236886
PDCD1LG2,273.9264942323195
ITGAX,441.4908151516336
VIM,435.1831548585254
ICAM1,414.4109374129639
LILRB1,272.5262363345306
CD7,346.2702737122519
FUT4,340.3957807519933
CR2,260.66299180627453
CD38,513.2196126088592
CD4,279.48966631737653
ISG20,364.6991991816088
CEACAM1,377.7897854556497
CD40,349.75576418510883
CD8A,314.0447990534357
PTPRCRA,335.81890403129296
ENTPD1,352.2520749101753
