target,imp
CD19,321.0022058089918
PECAM1,344.4378423961088
HLA.DRA,326.8014894484327
MKI67,398.5533589096345
CD274,354.1660238773161
FAP,322.5154187668469
CTLA4,356.15824418514717
CD69,340.7462543055975
CD2,369.12248760607656
B3GAT1,401.10205205113874
PDPN,302.8887913099894
HIF1A,386.06299807604455
COL4A2,396.0438008399873
NCAM1,306.7109497172369
IGHM,438.0168119687699
MMP12,319.53419167397567
CD36,582.9318172079974
CD9,315.2301352910018
CD1C,625.8864018542786
ITGA6,292.50629929438236
PTPRC,366.1462318139104
FCGR3A,286.95537039708796
FOXP3,483.76786023321546
IL3RA,282.27895692894066
KRT19,420.0632870328248
HLA.B,316.20797061289505
THY1,407.19299967934353
IL7R,308.9325610167687
ICOS,335.56268169950323
CXCR5,309.15420814737723
KIT,399.78340436201427
PDCD1,337.5969633901044
CD5,357.1954777151996
PDCD1LG2,419.6266710959073
ITGAX,324.0541174692898
VIM,365.61176159647533
ICAM1,322.92439127261287
LILRB1,322.15708044639393
CD7,386.55882679324367
FUT4,330.39122880168475
CR2,324.52599646527887
CD38,314.9422971948041
CD4,373.26074403242734
ISG20,365.02954333339585
CEACAM1,322.58676682195505
CD40,293.02861577986175
CD8A,374.2947411124187
PTPRCRA,317.2707306226953
ENTPD1,323.5829704775186
