target,imp
CD19,431.68126871932594
PECAM1,518.0755277161225
HLA.DRA,769.7678954493654
MKI67,485.32829607901925
CD274,516.4395769996527
FAP,500.17353736487405
CTLA4,595.5930645633103
CD69,999.7208111514794
B3GAT1,449.18470211620047
PDPN,514.3426350786921
HIF1A,451.1724460409291
COL4A2,540.6993641574755
CD40LG,475.27626980362237
NCAM1,450.82515651218006
IGHM,564.4904524931584
MMP12,463.37782922753485
CD36,599.8178518393294
CD9,566.3129938941806
CD1C,514.7096309768677
ITGA6,454.20246069286526
PTPRC,1607.373267029559
FCGR3A,461.63473350651503
FOXP3,548.0143997097956
IL3RA,418.66572109498264
KRT19,686.6254793925619
HLA.B,483.4673876386948
THY1,513.4256142958391
IL7R,451.5892914518345
ICOS,517.3809501351778
CXCR5,475.9918858699208
KIT,480.191732027458
PDCD1,447.5998510085093
CD5,779.8206693969042
PDCD1LG2,482.32850194302495
ITGAX,647.3227750368007
VIM,444.32997004333447
ICAM1,560.9938262112366
LILRB1,502.8271163295621
CD7,960.7179785494347
FUT4,456.33211145343626
CR2,458.62088991783014
CD38,920.2212420959764
CD4,449.17887772880624
ISG20,462.31414644668206
CEACAM1,463.8403019435773
CD40,557.689841281961
CD8A,1031.3443565169143
PTPRCRA,590.4959724657496
ENTPD1,508.30879106374545
