target,imp
CD19,58.08158095108718
PECAM1,71.32140539251743
HLA.DRA,87.1562236623832
MKI67,77.82602182662839
CD274,66.26254803275829
FAP,72.7794469064921
CTLA4,68.64498148538831
CD69,100.12091927095693
CD2,73.54227426240726
B3GAT1,66.98616018359438
PDPN,64.34313861233761
HIF1A,63.26923335382851
COL4A2,89.6964203586916
CD40LG,68.22822543283247
NCAM1,74.99334218935624
IGHM,114.914294782742
CD36,96.62405454561915
CD9,75.06276311042535
CD1C,78.53348607900242
ITGA6,80.70540606258308
PTPRC,117.61613076589748
FCGR3A,61.53741063697062
FOXP3,76.94857193025885
IL3RA,69.05571588154767
KRT19,100.46227221247072
HLA.B,65.5234331916181
THY1,114.28716706791019
IL7R,72.04152297664368
ICOS,76.1891937550591
CXCR5,60.958216805879466
KIT,78.04408537085138
PDCD1,72.00197898236456
CD5,73.63575077838497
PDCD1LG2,60.015746185398065
ITGAX,100.78006228488532
VIM,93.73316799389355
ICAM1,104.41547412323139
LILRB1,61.21737179219701
CD7,74.5655344008888
FUT4,75.96100263150821
CR2,58.502251837799804
CD38,117.59885953458111
CD4,59.018971100508054
ISG20,82.67524977393242
CEACAM1,77.04111772198274
CD40,81.90517309808484
CD8A,66.62424728948075
PTPRCRA,75.8453203436592
ENTPD1,77.1087314973413
