target,imp
CD19,765.6627883098259
PECAM1,194.86506167090295
HLA.DRA,97.98365215561437
MKI67,122.44291764460431
CD274,713.6783483571921
FAP,108.3611469962759
CTLA4,122.0259279600905
CD69,372.02941241578554
CD2,120.86288753132504
B3GAT1,2067.107993650511
PDPN,169.35703314568738
HIF1A,279.4467805705645
COL4A2,79.4144289562822
NCAM1,236.83075588901204
IGHM,117.18181124336867
MMP12,118.7284794322403
CD36,1716.9164917836858
CD9,113.48909723607758
CD1C,2740.2432678265473
ITGA6,458.5444409564745
PTPRC,76.97826689931925
FCGR3A,159.43179199515126
FOXP3,2021.1959552098501
IL3RA,98.63602683014031
KRT19,87.86218287681749
HLA.B,116.05318222056756
THY1,87.22512431740634
IL7R,237.68365014168296
ICOS,686.206358694306
CXCR5,113.05350376086764
KIT,868.8112363255073
PDCD1,128.45987011655694
CD5,341.0323151715718
PDCD1LG2,173.27478587980724
ITGAX,71.97323219787557
VIM,95.45847939182104
ICAM1,114.43536300727011
LILRB1,130.0749280334383
CD7,213.09945749347938
FUT4,114.00607177018297
CR2,189.85943191781817
CD38,81.2795942011583
CD4,177.44070715885195
ISG20,964.8753253425764
CEACAM1,109.57672643642744
CD40,100.23965091993927
CD8A,149.391418862503
PTPRCRA,464.35962648320447
ENTPD1,97.90596382640315
