target,imp
CD19,100.71785732525039
PECAM1,89.97486673165211
HLA.DRA,83.53668260707373
MKI67,112.9669629442203
CD274,88.08450228831035
FAP,94.54440716157661
CTLA4,125.12489925316706
CD69,109.07083960778276
CD2,98.22454680697493
B3GAT1,128.6403180167755
PDPN,110.7283369858886
HIF1A,123.90747501910633
COL4A2,99.7544682596598
CD40LG,128.7127655668907
NCAM1,116.18909581338619
IGHM,130.6602836443513
MMP12,107.51934851773339
CD36,103.4313686811264
CD9,93.65174386100354
CD1C,140.21444443106893
ITGA6,82.61090133232487
PTPRC,111.77054336814342
FCGR3A,102.19182219004543
FOXP3,99.63858639113394
IL3RA,84.33753024386762
KRT19,136.9326674749247
HLA.B,104.1906221093676
THY1,95.13552859334314
IL7R,133.0553266398158
ICOS,109.97595265913941
CXCR5,87.59857927807647
KIT,145.04657730087126
PDCD1,126.94324039762317
CD5,106.40892077945527
PDCD1LG2,122.41146596994946
ITGAX,80.9583924392462
VIM,88.83003374100196
ICAM1,90.16810419903952
LILRB1,113.58556998192094
CD7,84.83336463751
FUT4,122.67341220104052
CD38,92.19805764356096
CD4,113.1500192481555
ISG20,129.40920667587417
CEACAM1,148.35564583395092
CD40,102.81411308184151
CD8A,108.20386300102949
PTPRCRA,99.7410736129374
ENTPD1,117.2578599462045
