target,imp
CD19,58.870830638488215
PECAM1,64.59889396434777
HLA.DRA,80.86552295106829
MKI67,72.0126546529647
CD274,55.66203925318266
FAP,59.47623079720361
CTLA4,64.31952684668792
CD69,74.22825151610826
CD2,57.72554107478443
B3GAT1,57.891160698200544
PDPN,59.14745874319448
HIF1A,54.55344568577867
COL4A2,66.51534073627731
CD40LG,64.82073954430898
NCAM1,67.21212264113028
IGHM,104.82619233282165
MMP12,61.9446660979009
CD36,67.75834648208337
CD9,57.39721550702223
CD1C,54.793350588401445
ITGA6,59.758706704450745
PTPRC,99.90252478279706
FCGR3A,57.64579103590817
FOXP3,70.90437381492329
IL3RA,64.60859015747681
KRT19,92.10401265164177
HLA.B,59.29736811169064
THY1,93.21797766898148
ICOS,69.27204605461526
CXCR5,51.92713788704827
KIT,61.16097251626721
PDCD1,72.54653978335688
CD5,61.85515903182384
PDCD1LG2,59.44281361352215
ITGAX,93.35104868743115
VIM,89.07468095740889
ICAM1,95.45460718901099
LILRB1,48.09990846084202
CD7,58.38622432678027
FUT4,76.43385405541096
CR2,54.71253423242853
CD38,93.20283541558611
CD4,56.83398275828299
ISG20,78.12133937024718
CEACAM1,69.70582755442908
CD40,69.46776880167539
CD8A,63.84476806075252
PTPRCRA,57.76242876430056
ENTPD1,62.99366193750627
