target,imp
CD19,127.15013345059957
PECAM1,82.0210411075861
HLA.DRA,70.59958630465121
MKI67,111.25839925059522
CD274,61.67308333696449
FAP,904.566081379791
CTLA4,355.03657021063344
CD69,64.91099456676449
CD2,146.65117408794637
B3GAT1,95.10145272256554
HIF1A,259.08575547645444
COL4A2,247.90422629320412
CD40LG,64.70421788665519
NCAM1,198.45006890624583
IGHM,54.75061515369083
MMP12,557.6624048754255
CD36,63.33339467605395
CD9,68.8674350273096
CD1C,86.73282491328598
ITGA6,404.0888246251237
PTPRC,65.98932579446655
FCGR3A,155.14048644151256
FOXP3,68.64718635577046
IL3RA,90.40557036862918
KRT19,68.45178451061308
HLA.B,77.8007537866639
THY1,275.2890327911125
IL7R,513.7473290974779
ICOS,63.74615653839793
CXCR5,644.9708523031613
KIT,53.209549743094016
PDCD1,88.1613447154805
CD5,71.94843626178432
PDCD1LG2,402.4702723785133
ITGAX,63.96389888956791
VIM,102.55296635612632
ICAM1,151.63422680099725
LILRB1,239.0571905136563
CD7,66.81082140818778
FUT4,78.37021243807594
CR2,221.97741623407586
CD38,63.53128353223509
CD4,144.8217103870454
ISG20,59.019121205332915
CEACAM1,74.42288036255411
CD40,141.74279243413383
CD8A,111.66408701578172
PTPRCRA,63.54731800581758
ENTPD1,88.16307718510208
