target,imp
CD19,333.52632735222585
PECAM1,409.19010115632886
HLA.DRA,422.35684407067805
MKI67,405.1328186423659
CD274,390.9697714899257
FAP,400.74272747001714
CTLA4,381.41250741642506
CD69,542.5976161175734
CD2,469.586596374414
B3GAT1,354.9028387844987
PDPN,325.17141219172396
HIF1A,327.4640428293176
COL4A2,524.907959086288
CD40LG,425.0431556464685
NCAM1,363.8563909670239
IGHM,612.8366461564071
MMP12,311.41748287706685
CD36,463.11676002592276
CD9,412.2196535983601
CD1C,436.179236636897
ITGA6,357.33803431992624
PTPRC,561.166378951556
FCGR3A,303.8119475808616
FOXP3,473.1644900460805
IL3RA,348.97309332154407
KRT19,560.9269417201864
HLA.B,375.82152028801266
THY1,608.8712718358676
IL7R,309.31789756168706
ICOS,399.1770881923517
CXCR5,416.7789084761084
KIT,414.80675762333465
PDCD1,454.26379426682223
CD5,446.4901644741965
PDCD1LG2,412.04239825123705
ITGAX,552.8176940092403
VIM,456.9319692392463
ICAM1,508.9185787264942
LILRB1,344.44356974401745
CD7,575.3806433378016
FUT4,405.3332861188352
CR2,329.324914494713
CD38,560.3073130688932
CD4,323.2193013613966
ISG20,397.61314792112273
CEACAM1,487.70305737838845
CD40,425.53617793879863
PTPRCRA,372.05322076975875
ENTPD1,415.209841569215
