target,imp
CD19,704.143398702064
PECAM1,845.2501331867632
HLA.DRA,973.5624743007386
MKI67,841.6628897027871
CD274,770.7461749720139
FAP,772.4684896664489
CTLA4,811.9580610705835
CD69,1039.362749608797
CD2,911.4742592520513
B3GAT1,777.7898565812924
PDPN,619.9808965946264
HIF1A,729.171812589449
COL4A2,1008.9580883654241
CD40LG,780.5289664523023
NCAM1,726.4949035303977
IGHM,1149.5606081623605
MMP12,694.7752932890331
CD36,983.4717307022047
CD1C,762.0571655806604
ITGA6,733.0485513114736
PTPRC,1299.3732703373582
FCGR3A,624.0770473604894
FOXP3,960.4559832139233
IL3RA,693.8254581775991
KRT19,1678.8906098710586
HLA.B,793.2822959012027
THY1,1053.980484773992
IL7R,627.0646591918954
ICOS,796.6382840779902
CXCR5,751.0282663990291
KIT,845.6211955806353
PDCD1,748.8634312939171
CD5,790.1665408816755
PDCD1LG2,681.5083141626628
ITGAX,1138.020732484039
VIM,892.8401739144116
ICAM1,1080.5640207031463
LILRB1,700.3804168602958
CD7,789.8698561609792
FUT4,855.9631235689133
CR2,632.5765561401117
CD38,1132.2740395748174
CD4,678.0721979542402
ISG20,878.1790134051154
CEACAM1,1054.1288251806923
CD40,828.5657684117548
CD8A,772.8386042916687
PTPRCRA,790.9138143743534
ENTPD1,820.3975238883837
