target,imp
CD19,377.4382024451976
PECAM1,396.76834865409177
HLA.DRA,629.0421750890355
MKI67,491.96730119571055
CD274,400.0134385958292
FAP,451.29594260867094
CTLA4,453.65140712340303
CD69,644.5918324205164
CD2,600.573732459837
B3GAT1,468.69541566265207
PDPN,456.4961731209334
HIF1A,415.95069609384694
COL4A2,588.3821949773795
CD40LG,505.39357330819007
NCAM1,417.0470983129898
IGHM,752.9789197848163
MMP12,443.6278282141877
CD36,664.7747202170884
CD9,427.7744467934576
CD1C,621.8959514774048
ITGA6,416.8190400900712
PTPRC,754.9634401028802
FCGR3A,396.1146569175751
FOXP3,555.09923759239
IL3RA,390.7564279784661
KRT19,860.9289594458784
HLA.B,476.18231830517504
THY1,671.6787071171134
IL7R,372.28523201839715
ICOS,641.8212694258264
CXCR5,416.20956393434574
PDCD1,484.05810702210226
CD5,661.5781561432818
PDCD1LG2,413.20867984226186
ITGAX,591.3561820031541
VIM,530.4006711349361
ICAM1,564.3342403694226
LILRB1,421.7589975694503
CD7,671.8050708261101
FUT4,411.71517380111914
CR2,386.78592128349953
CD38,698.2429913906013
CD4,421.10826902019517
ISG20,562.3921327064617
CEACAM1,553.606779151089
CD40,466.8097410323548
CD8A,442.03490977509813
PTPRCRA,645.4903794930234
ENTPD1,442.0056636253682
