target,imp
CD19,590.2167021929769
PECAM1,2085.2358887069863
HLA.DRA,727.7920418232289
MKI67,590.2501560000248
CD274,559.1519302467915
FAP,847.6048359340448
CTLA4,541.2410438939261
CD69,472.78477468757234
CD2,492.2619335071974
B3GAT1,476.262059711684
PDPN,611.3388696424322
HIF1A,544.8667522635773
COL4A2,497.1090044868989
CD40LG,449.2108990085659
NCAM1,1773.803483052067
IGHM,568.2446623569508
MMP12,531.7564939553263
CD36,745.0797572373689
CD1C,444.8525858102402
ITGA6,3336.80471525563
PTPRC,390.51207058417606
FCGR3A,1558.0840478487153
FOXP3,454.70985308349753
IL3RA,1094.3184383819387
KRT19,1245.697447459919
HLA.B,1403.5304912109395
THY1,462.35705047445225
IL7R,496.57405290568903
ICOS,435.70707532992157
CXCR5,1050.6560072550762
KIT,397.7316721980535
PDCD1,1368.0312103506474
CD5,456.6952101968661
PDCD1LG2,1365.8583323746996
ITGAX,759.8724732234729
VIM,617.2248342830279
ICAM1,475.55389130829303
LILRB1,580.302754696161
CD7,442.3700191541864
FUT4,1073.3678051474549
CR2,529.421274087856
CD38,462.47197252683725
CD4,621.6310107760756
ISG20,525.7903711744101
CEACAM1,3896.316882438903
CD40,672.5188131541775
CD8A,407.013153440068
PTPRCRA,462.70451832650355
ENTPD1,3507.5643687705015
