target,imp
CD19,514.3917144526818
PECAM1,541.6169006817951
HLA.DRA,601.43783917481
MKI67,538.1778008053484
CD274,528.5610949533288
CTLA4,565.1603137408601
CD69,552.4208726539682
CD2,568.2596911018016
B3GAT1,605.8111334222689
PDPN,663.5988109041351
HIF1A,540.5060953160423
COL4A2,752.29223388727
CD40LG,566.4449383419618
NCAM1,609.34221129862
IGHM,633.7370548955212
MMP12,551.7272073885673
CD36,617.8381513652004
CD9,564.1999542989167
CD1C,575.7135206923622
ITGA6,553.8797500527917
PTPRC,650.7434573223018
FCGR3A,534.3773206121598
FOXP3,544.837276647344
IL3RA,607.9662389905753
KRT19,661.4415533731518
HLA.B,537.0353866082665
THY1,865.1303284946857
IL7R,532.1206365337152
ICOS,527.9145983500995
CXCR5,949.0379472409165
KIT,622.1430099578895
PDCD1,555.9995028861155
CD5,579.487283469229
PDCD1LG2,541.9506904832037
ITGAX,605.9268214949933
VIM,641.2100732677278
ICAM1,656.8080557389865
LILRB1,530.5703924511588
CD7,601.4241641312925
FUT4,612.9782675841127
CR2,507.80515484580303
CD38,625.1082217831862
CD4,504.3122285602515
ISG20,581.6743715211974
CEACAM1,610.7677245498548
CD40,627.0716422728935
CD8A,543.5537177135649
PTPRCRA,542.3502301857692
ENTPD1,591.0281087035119
