target,imp
CD19,389.3597847291932
PECAM1,1181.0339695412772
HLA.DRA,2693.1938394156878
MKI67,324.09918809065533
CD274,416.16196016032524
FAP,602.8352332961039
CTLA4,341.5984817801464
CD69,895.051734262646
CD2,425.70289888004453
B3GAT1,415.8356309535534
PDPN,973.5236126647163
HIF1A,1378.9020479061278
COL4A2,510.6646844438912
CD40LG,469.94168028011677
NCAM1,362.6439898601287
IGHM,422.09951190617505
MMP12,470.9011658444241
CD36,554.5294978368985
CD9,453.7348671718396
CD1C,572.9908517240506
ITGA6,566.5709251143132
PTPRC,1091.2254066784367
FCGR3A,465.4801570272736
FOXP3,868.5839041101598
IL3RA,880.4222112041816
KRT19,487.54483659634695
HLA.B,1033.1996959297994
THY1,3329.028486773211
IL7R,415.72189548479037
ICOS,671.8739043024282
CXCR5,951.2025152760143
KIT,793.4053705258344
PDCD1,383.30007623564904
CD5,547.3975640471875
PDCD1LG2,3184.785144498508
ITGAX,2036.1391578991904
VIM,1412.2556010331027
LILRB1,757.9950788778166
CD7,711.5434157513123
FUT4,394.17643367793454
CR2,439.93546765127087
CD38,3650.342218218108
CD4,540.6042785240993
ISG20,1008.616974792989
CEACAM1,480.80845486188844
CD40,8961.652248550003
CD8A,459.91730873337457
PTPRCRA,1095.6508254961075
ENTPD1,2223.764623132625
