target,imp
CD19,1260.5201022141414
PECAM1,1407.6279352110453
HLA.DRA,1230.0519247154878
MKI67,1510.4340859515366
FAP,1167.1646065436605
CTLA4,1266.6482878873417
CD69,1191.0812756027537
CD2,1212.8168267809986
B3GAT1,1127.313254380081
PDPN,1140.3668578645334
HIF1A,1304.510880792424
COL4A2,1462.714939344617
CD40LG,1312.7419179460487
NCAM1,1169.3267834214803
IGHM,1520.4377251560054
MMP12,1222.9434695673738
CD36,1316.1043599539678
CD9,1337.8632290731216
CD1C,1191.2403946076065
ITGA6,1146.750383480959
PTPRC,1553.4814943601186
FCGR3A,1132.2795845781727
FOXP3,1410.6929960453144
IL3RA,1230.8587392340569
KRT19,1806.318214938033
HLA.B,1300.6052794502425
THY1,1341.6132345824913
IL7R,1146.5196261164729
ICOS,1293.2311446791248
CXCR5,1128.8303486633815
KIT,1215.743452934354
PDCD1,1219.838118093751
CD5,1158.450682894574
PDCD1LG2,1115.2088286185428
ITGAX,1241.198939813382
VIM,1381.6044009142868
ICAM1,1279.9220886947378
LILRB1,1030.85291599464
CD7,1190.2017930046559
FUT4,1371.8433237488166
CR2,1126.855311749453
CD38,1340.1695564319539
CD4,1123.9504790931576
ISG20,1265.368088330226
CEACAM1,1369.6485317382023
CD40,1149.100447933404
CD8A,1129.0121367474599
PTPRCRA,1110.4646280074855
ENTPD1,1296.4387475131707
