target,imp
CD19,751.8872988528889
PECAM1,864.7008751526392
HLA.DRA,868.4173864060218
CD274,858.9571900289657
FAP,820.8692918339101
CTLA4,1082.2262185342872
CD69,789.1766025584341
CD2,781.1722351424629
B3GAT1,696.2003148165361
PDPN,764.6658474290958
HIF1A,792.0177370557484
COL4A2,989.0525397481969
CD40LG,799.9328853282149
NCAM1,866.818303731285
IGHM,1019.434369422906
MMP12,741.1689864033334
CD36,708.3225407125822
CD9,854.3175453233193
CD1C,747.8030291444328
ITGA6,745.7571482293813
PTPRC,1008.5530569944261
FCGR3A,704.0884346197904
FOXP3,998.8692465155331
IL3RA,804.2086689182056
KRT19,1287.2107465641952
HLA.B,943.863963059686
THY1,818.7927965230383
IL7R,718.9689683438093
ICOS,863.7032002663886
CXCR5,800.7105011973811
KIT,763.8018644495947
PDCD1,818.2887137997656
CD5,791.2821357184617
PDCD1LG2,704.4185083464114
ITGAX,802.7700742173104
VIM,1048.8304688656062
ICAM1,759.0919403301635
LILRB1,683.3427665492712
CD7,748.1334197938248
FUT4,952.5435613503989
CR2,794.5517498663795
CD38,885.3047646841452
CD4,738.3040655805456
ISG20,982.1563272389419
CEACAM1,898.511029353885
CD40,849.9994342444734
CD8A,742.8456535836896
PTPRCRA,731.739061632373
ENTPD1,716.724108181441
