target,imp
CD19,249.49788287289294
PECAM1,236.88590201468966
HLA.DRA,296.1907091612458
MKI67,330.7201985895392
CD274,276.81900903062626
FAP,271.585940910686
CTLA4,257.9358393745105
CD69,273.3968842859215
CD2,280.5400860928985
PDPN,281.02593365640337
HIF1A,305.77679186297127
COL4A2,299.97158753209254
CD40LG,397.2698606272613
NCAM1,263.70363377948047
IGHM,339.777120131058
MMP12,264.0652708552644
CD36,355.78574031807227
CD9,267.2754674227592
CD1C,353.7886918668357
ITGA6,222.34649081663403
PTPRC,303.9935724797218
FCGR3A,239.7709453553441
FOXP3,298.72607618059357
IL3RA,227.28369753059513
KRT19,303.2412599206416
HLA.B,252.42945601632636
THY1,263.318057776372
IL7R,260.07260897838245
ICOS,277.26187084200876
CXCR5,252.30887285449245
KIT,290.6149282580479
PDCD1,248.97573447107504
CD5,277.58528610079094
PDCD1LG2,281.84517163845356
ITGAX,285.57574006859227
VIM,295.8775806942482
ICAM1,286.82293636616373
LILRB1,242.2590730403216
CD7,282.59973623403044
FUT4,281.4966915207756
CR2,248.28088551318862
CD38,330.0326161119971
CD4,252.3475529052535
ISG20,268.2027927840895
CEACAM1,258.204267163568
CD40,223.54878685432155
CD8A,293.03631605623536
PTPRCRA,243.90927078820425
ENTPD1,241.57100474488183
