target,imp
CD19,767.1459798565405
PECAM1,851.5874016142121
HLA.DRA,980.9547153855357
MKI67,860.9524131927095
CD274,821.5584449809596
FAP,846.0098727777347
CTLA4,806.2792029752184
CD69,1036.873209638153
CD2,928.174167023847
B3GAT1,802.7531503101667
PDPN,772.7310052816475
HIF1A,791.0802263289858
COL4A2,989.7454140075315
CD40LG,893.3299822474228
NCAM1,774.7672663918784
IGHM,1134.6305210640282
MMP12,748.39818084519
CD36,1020.4168634344268
CD9,859.4316596297577
CD1C,974.8351923438377
ITGA6,784.6437999878697
PTPRC,1023.8831365238025
FCGR3A,718.1502198647233
FOXP3,1023.6451834774776
IL3RA,761.7177852361747
KRT19,1313.4512760340822
HLA.B,845.6887435851511
THY1,1241.29586158728
IL7R,726.7269209314251
CXCR5,807.4527859608787
KIT,1177.6284996184172
PDCD1,843.030404004693
CD5,994.400387470163
PDCD1LG2,762.65726928457525
ITGAX,1159.342901966284
VIM,913.1864619585716
ICAM1,1013.8765342793648
LILRB1,746.4659951593378
CD7,986.3479918020836
FUT4,818.7531011855638
CR2,727.6923562428882
CD38,1022.7653660284335
CD4,756.7677101371585
ISG20,987.406668700563
CEACAM1,959.0375548438544
CD40,874.5487118136234
CD8A,826.5217033341869
PTPRCRA,992.7525391275213
ENTPD1,836.2558297650367
