target,imp
CD19,272.187668702507
PECAM1,299.6999647237858
HLA.DRA,412.6289853379985
MKI67,372.49746694762814
CD274,396.11495743830017
FAP,386.30743206969606
CTLA4,329.1736695536649
CD69,368.66517947846864
CD2,361.8118099070264
B3GAT1,300.920432683199
PDPN,306.80432419781346
HIF1A,280.09151655729386
COL4A2,475.5581325405593
CD40LG,283.4513676412523
IGHM,502.17809736857436
MMP12,280.50884636768546
CD36,359.90854404385396
CD9,329.19029459567685
CD1C,305.8122533781277
ITGA6,333.2906166059745
PTPRC,456.83923559828463
FCGR3A,269.8415564644672
FOXP3,327.95933508432955
IL3RA,291.56062508516663
KRT19,461.79345540368007
HLA.B,315.4697168826993
THY1,388.3551264132247
IL7R,275.22745784488905
ICOS,286.9737896530064
CXCR5,325.04177497222645
KIT,304.47216097999365
PDCD1,308.844614044092
CD5,302.0660598155345
PDCD1LG2,308.93279137765705
ITGAX,427.91972899620407
VIM,484.17990190091837
ICAM1,387.1540299637838
LILRB1,304.10472365730544
CD7,342.2657609773471
FUT4,385.3329379575082
CR2,280.4272724264307
CD38,405.61782652948045
CD4,305.5941245913881
ISG20,327.4466757925842
CEACAM1,354.98815187761073
CD40,294.20015921822363
CD8A,325.8021673447588
PTPRCRA,307.2086996282329
ENTPD1,308.9417901232838
