target,imp
CD19,1199.9200824079373
PECAM1,211.49116160984002
HLA.DRA,167.94285314797776
MKI67,589.251226033731
CD274,4159.495395322303
FAP,210.6751561312259
CTLA4,1122.4512405289038
CD69,1165.930619400767
CD2,262.3101588436765
B3GAT1,1079.4923320985265
PDPN,226.86919905407672
HIF1A,447.54343311455426
COL4A2,157.99331423709452
CD40LG,4212.970322194898
NCAM1,210.03827270698778
IGHM,191.29440034572224
MMP12,189.3514983638686
CD36,1136.3154072519167
CD9,205.61712738312337
CD1C,5741.418563522282
ITGA6,497.6991632461259
PTPRC,197.33480013544278
FCGR3A,192.72521858213418
IL3RA,202.91165794196306
KRT19,262.77076018662757
HLA.B,198.69987649710515
THY1,219.79662141543008
IL7R,408.5277274785744
ICOS,3466.511141566215
CXCR5,178.8251084347248
KIT,1246.2071682159717
PDCD1,310.3402398317433
CD5,1713.522769875948
PDCD1LG2,269.31934004538584
ITGAX,145.55205333878573
VIM,178.1098272004204
ICAM1,403.9217508148782
LILRB1,251.59917420047458
CD7,419.07116299309564
FUT4,188.7590012482291
CR2,657.808235165995
CD38,295.9625625610653
CD4,246.27911795090168
ISG20,2746.3465779466324
CEACAM1,226.38549132260943
CD40,201.4402015781898
CD8A,266.75468031797834
PTPRCRA,2618.242494504734
ENTPD1,183.46132801758344
