target,imp
CD19,90.76835489295804
PECAM1,91.12097641194205
HLA.DRA,113.27126068495265
MKI67,93.74174560650346
CD274,88.6056339942224
FAP,92.41722430285216
CTLA4,94.5936284737616
CD69,154.9844263752619
CD2,112.70218060423772
B3GAT1,101.12642260012431
PDPN,90.67969859448198
HIF1A,96.42023611812589
COL4A2,130.93902300130833
CD40LG,112.33824970923635
NCAM1,100.91928547511203
IGHM,176.0397748910859
MMP12,87.86329891358169
CD36,134.3282119018723
CD9,99.43661640983362
CD1C,141.4242627901788
ITGA6,96.47198359656245
PTPRC,151.06137477362478
FCGR3A,82.1618774015666
FOXP3,133.27167282559782
IL3RA,87.48643824056961
KRT19,177.9247405643412
HLA.B,94.72455468677919
THY1,130.9364034148129
IL7R,80.89535049475028
ICOS,135.36064390836881
CXCR5,87.4446997622048
KIT,165.0793315209337
PDCD1,117.72123401922514
CD5,106.94754327701553
PDCD1LG2,97.81017156994363
ITGAX,148.61280284828783
VIM,132.4088466247503
ICAM1,123.45617832079785
LILRB1,85.85811093773282
CD7,114.7728713318064
FUT4,107.80714565750293
CD38,135.38503356954976
CD4,90.0885823712378
ISG20,110.8839461199008
CEACAM1,133.32542271537974
CD40,107.71838897831651
CD8A,107.0461478726183
PTPRCRA,104.95803100348087
ENTPD1,98.73232984096738
