target,imp
CD19,149.44235305033772
PECAM1,112.55636855422539
HLA.DRA,417.6331275506385
MKI67,60.19420439719124
CD274,66.35819289840283
FAP,81.68758604300182
CTLA4,333.68587744605065
CD69,78.89494441252303
CD2,197.9214549547649
B3GAT1,77.1088112272174
PDPN,221.5600961989755
HIF1A,156.9833985744243
COL4A2,63.75745376035808
CD40LG,76.4689747013277
NCAM1,92.55562263314862
IGHM,55.792688536658616
MMP12,134.5758862489591
CD36,55.271526290432455
CD9,74.44988819383686
CD1C,105.48460228611157
ITGA6,112.63361256257853
PTPRC,237.76572680545527
FCGR3A,1106.7525137875934
FOXP3,88.60779746540037
IL3RA,93.1991474569309
KRT19,55.6477644669017
HLA.B,298.79849551065223
THY1,58.03413628915575
IL7R,516.7931507789096
ICOS,97.15024992274654
CXCR5,180.02041258833896
KIT,62.575457360055914
PDCD1,91.77595549784233
CD5,127.75541545666302
PDCD1LG2,1012.7862683451048
ITGAX,545.977125466465
VIM,101.88308658383762
ICAM1,87.75297193981255
CD7,76.90440298564242
FUT4,115.39847227055121
CR2,787.2214498982956
CD38,60.93903531926855
CD4,1331.5869079498857
ISG20,97.90636307518689
CEACAM1,71.2581977864728
CD40,273.6310749566452
CD8A,250.4806743160418
PTPRCRA,171.03998517161463
ENTPD1,206.53985105637466
