target,imp
CD19,46.81230861574715
PECAM1,121.82003644832218
HLA.DRA,20.812770669645005
MKI67,41.729385645504436
CD274,21.772134394577865
FAP,35.25385657268217
CTLA4,68.26926252216464
CD69,19.558120847523536
CD2,46.06260346234806
B3GAT1,36.74370141853719
PDPN,344.1538029476221
HIF1A,228.8824030214233
COL4A2,363.7562047046948
CD40LG,25.72740394693754
NCAM1,84.66335646017568
IGHM,24.97857749830255
CD36,97.3760003104102
CD9,26.356272186042567
CD1C,22.33555361285802
ITGA6,438.1112495000501
PTPRC,19.323728977309628
FCGR3A,152.61295555288893
FOXP3,21.431079556577593
IL3RA,90.70084984832363
KRT19,31.348863165093928
HLA.B,36.70841959760424
THY1,94.35442848989908
IL7R,525.7801089149269
ICOS,19.009043426336586
CXCR5,30.94634660768585
KIT,19.297322411058012
PDCD1,48.812504517989986
CD5,22.525110982291977
PDCD1LG2,175.1719090411512
ITGAX,23.436140747135774
VIM,23.361907325351066
ICAM1,28.047800744391886
LILRB1,60.63764588347136
CD7,16.708503395957873
FUT4,37.27217392447213
CR2,100.7196632237249
CD38,20.427198380260748
CD4,146.94924807955124
ISG20,18.518274355676116
CEACAM1,41.2880054460984
CD40,29.171137067316568
CD8A,37.95396964596404
PTPRCRA,16.041070539744986
ENTPD1,77.9590912395795
