target,imp
CD19,290.2975804006298
PECAM1,158.48617153338938
HLA.DRA,183.0114114768016
MKI67,144.76178236926293
CD274,353.722169264866
FAP,157.4176955009791
CTLA4,205.28632388343343
CD69,345.69753703863387
CD2,254.73328969735704
B3GAT1,697.4315392340911
PDPN,192.1235936700279
HIF1A,257.222334770447
COL4A2,122.78296222605992
CD40LG,1648.3216700420526
NCAM1,212.10170724250483
IGHM,146.1087466088898
MMP12,186.81250968734108
CD36,817.137844874886
CD9,205.69225913757714
CD1C,1616.6151742085322
ITGA6,173.78596932789472
PTPRC,168.1750324626892
FCGR3A,190.54583790299685
FOXP3,1413.5180703714736
IL3RA,169.81789604350521
KRT19,307.35463692535245
HLA.B,371.2471375168768
THY1,156.95144426841313
IL7R,211.2868607874177
ICOS,1733.8416607167992
CXCR5,188.83714212765474
PDCD1,764.7058150113785
CD5,2476.465882804584
PDCD1LG2,341.39177217517386
ITGAX,133.8335765772028
VIM,168.76486288269993
ICAM1,292.55003075712324
LILRB1,220.94954774536293
CD7,1687.2995146532942
FUT4,424.68607911987107
CR2,718.6957716546164
CD38,184.2286597901919
CD4,207.29522569191576
ISG20,1295.0578732071701
CEACAM1,564.851808708174
CD40,205.63441900998805
CD8A,305.36856576808265
PTPRCRA,3219.3464477281022
ENTPD1,170.2768274972042
