target,imp
CD19,429.90173373518627
PECAM1,556.7880549454508
HLA.DRA,764.0010533621863
MKI67,500.897645609241
CD274,517.0408250008709
FAP,555.8521518330281
CTLA4,521.0893281217308
CD69,773.8737910198586
B3GAT1,434.67829357339014
PDPN,465.92077015494976
HIF1A,420.0649592299024
COL4A2,663.346871547505
CD40LG,516.7655436754917
NCAM1,495.46961474319687
IGHM,800.9834852416257
MMP12,469.7330693947775
CD36,545.5295647304297
CD9,601.3958086523822
CD1C,551.4646855999598
ITGA6,514.1012190972384
PTPRC,1187.692628337207
FCGR3A,428.0693910466983
FOXP3,622.1362071242661
IL3RA,485.6426638868244
KRT19,816.3691448744662
HLA.B,494.0792049528307
THY1,837.5692546236991
IL7R,432.8481353558486
ICOS,478.8338615066049
CXCR5,527.1547144365181
KIT,564.60432020968
PDCD1,526.7541610955875
CD5,598.2449448908318
PDCD1LG2,448.81470297307555
ITGAX,743.5148859685122
VIM,634.9188437319482
ICAM1,711.4069687686181
LILRB1,452.41977678775635
CD7,647.0945580798375
FUT4,529.1115888133305
CR2,412.5703231794812
CD38,827.8584048024479
CD4,418.24727514524
ISG20,541.7135311200209
CEACAM1,606.4690776452449
CD40,589.6652782588461
CD8A,591.7218456700984
PTPRCRA,512.5881229237255
ENTPD1,522.1716991460327
