target,imp
CD19,638.5501522738854
HLA.DRA,721.9516065494917
MKI67,658.5300923071859
CD274,658.1709679758503
FAP,635.5644170980082
CTLA4,608.7791694114469
CD69,718.3469721550365
CD2,757.6589603729732
B3GAT1,540.2704363004782
PDPN,528.1038246720007
HIF1A,654.3199108119569
COL4A2,1086.2919489595376
CD40LG,552.9865413731009
NCAM1,562.8617626750415
IGHM,827.8368468282014
MMP12,653.0733349821934
CD36,1049.4854167205758
CD9,683.4991982228934
CD1C,580.0152985756202
ITGA6,802.4468859987757
PTPRC,1123.2483219998085
FCGR3A,548.5271627730801
FOXP3,820.471744049056
IL3RA,901.0893958207494
KRT19,1041.9710534156175
HLA.B,666.8015341892186
THY1,1063.8525705903155
IL7R,549.5905694307093
ICOS,605.2789836961301
CXCR5,622.2479650847882
KIT,585.9003020567083
PDCD1,644.3377891352168
CD5,549.0028674588245
PDCD1LG2,553.75838769552
ITGAX,735.4186746873736
VIM,813.544768852673
ICAM1,828.3737966754982
LILRB1,583.6477276786114
CD7,648.4883092310963
FUT4,654.122616913305
CR2,581.2269171247012
CD38,756.0015924665771
CD4,599.8726657270591
ISG20,676.8423584948083
CEACAM1,642.3961698565098
CD40,736.0598013434352
CD8A,628.4480540894679
PTPRCRA,581.504727537286
ENTPD1,880.624549652893
