target,imp
CD19,204.04418361085038
PECAM1,175.99177701404255
HLA.DRA,214.74929109427956
MKI67,183.85805883086502
CD274,217.15064808885495
FAP,194.63129750610918
CTLA4,251.49464788816738
CD69,212.74810210015204
CD2,220.53397541041647
B3GAT1,192.75157895183878
PDPN,215.18808802212902
HIF1A,217.4249573508027
COL4A2,213.96066810872398
CD40LG,204.0570693517232
NCAM1,285.4546732239633
IGHM,225.296637708255
MMP12,241.2433980886534
CD36,223.35593859410633
CD9,202.41155017845497
CD1C,233.82011861500285
ITGA6,201.6083631122478
PTPRC,240.04506578156213
FOXP3,186.2427102426469
IL3RA,172.3805574245528
KRT19,230.82161175683981
HLA.B,208.6418177234885
THY1,210.52016681724902
IL7R,247.22187867538116
ICOS,180.37586649603045
CXCR5,199.47686600944118
KIT,178.6033321819724
PDCD1,192.90770182614952
CD5,178.91514099967975
PDCD1LG2,224.23101811038237
ITGAX,250.82742216250202
VIM,204.09824548958758
ICAM1,246.99822115879405
LILRB1,264.2415430518226
CD7,202.5154661215843
FUT4,305.33038634544533
CR2,231.43468754703423
CD38,273.1038267658873
CD4,257.0226446705585
ISG20,188.91937455777787
CEACAM1,266.329417779512
CD40,204.0249825167975
CD8A,209.12651268588078
PTPRCRA,217.97401470072376
ENTPD1,210.30246296654298
