target,imp
CD19,649.7508100209502
PECAM1,760.2970388973082
HLA.DRA,888.5743383398459
MKI67,690.8976491215019
CD274,767.3431585605883
FAP,709.1890566085326
CTLA4,669.6555045305817
CD69,934.4840970861599
CD2,793.2807448171999
B3GAT1,719.0827217937616
PDPN,683.0912047513948
HIF1A,653.0833485829196
COL4A2,1032.7723699809653
CD40LG,930.7223186759085
NCAM1,648.8058725357788
IGHM,1368.831312473378
MMP12,621.1969952470719
CD9,762.0067785764965
CD1C,1027.7356723733474
ITGA6,700.5696266872079
PTPRC,929.313449875264
FCGR3A,615.8816160737691
FOXP3,956.2598708189498
IL3RA,690.5729363097797
KRT19,1126.9881749921383
HLA.B,673.783576258827
THY1,1516.795414562513
IL7R,591.4042555541314
ICOS,807.9960833064131
CXCR5,701.7419499710132
KIT,876.353727909357
PDCD1,906.2310802557904
CD5,748.9159711459198
PDCD1LG2,902.4769354263957
ITGAX,972.3937978964062
VIM,954.1390728827595
ICAM1,853.5808884849093
LILRB1,742.6542281751043
CD7,886.5672991187711
FUT4,822.7496616459104
CR2,613.8422471308445
CD38,954.5084525361968
CD4,730.641581222908
ISG20,803.5050972826153
CEACAM1,905.8481486378923
CD40,762.5533446488149
CD8A,961.6645642887905
PTPRCRA,752.8607756739749
ENTPD1,731.708092202685
