target,imp
CD19,239.45168632556474
PECAM1,230.5152709874236
HLA.DRA,228.65911601539491
MKI67,219.17129843564842
CD274,206.81591865631097
FAP,230.79192821686775
CTLA4,226.08235893117103
CD69,363.8902576361035
CD2,208.03954707076772
B3GAT1,217.33639125427496
PDPN,190.21428104536284
COL4A2,248.88667686309395
CD40LG,256.7987857728048
NCAM1,217.98629228115155
IGHM,266.5855667599284
MMP12,268.93729825719436
CD36,320.0303920796879
CD9,238.84052884232912
CD1C,258.995791266121
ITGA6,188.04199161192707
PTPRC,278.4209323152207
FCGR3A,200.68544013741393
FOXP3,276.38287577941963
IL3RA,197.14392021880892
KRT19,299.5608473997918
HLA.B,234.0785460959148
THY1,267.280704869436
IL7R,259.86154009767256
ICOS,210.49517104173435
CXCR5,220.27383545371214
KIT,242.79597946067943
PDCD1,198.01402177480355
CD5,240.86686983455664
PDCD1LG2,221.7742962684501
ITGAX,270.0507276847454
VIM,249.33343866003247
ICAM1,366.55586841776113
LILRB1,214.36795005831914
CD7,209.54240739168654
FUT4,277.69179748774843
CR2,227.4326088029303
CD38,417.400696093119
CD4,230.90222109646808
ISG20,216.97125222205392
CEACAM1,195.66894828071992
CD40,202.9536341703831
CD8A,188.86387945494982
PTPRCRA,257.2450971824012
ENTPD1,196.5746617221797
