target,imp
CD19,1513.3018953480794
PECAM1,1942.3338471167733
HLA.DRA,2229.516046358326
MKI67,1789.6713892133325
CD274,1864.021093633961
FAP,1759.067572027274
CTLA4,1572.1183897722287
CD69,2439.1557672881327
CD2,2022.9270304134625
B3GAT1,1653.5325750974125
PDPN,1527.866008839406
HIF1A,1605.8203409892342
COL4A2,3671.4005488144985
CD40LG,2280.1506288016185
NCAM1,1580.915392000857
IGHM,2561.816467520691
MMP12,1558.5159378596063
CD36,3932.1934291452703
CD9,1920.23889956533
CD1C,2960.571585908294
ITGA6,1768.7766450680792
PTPRC,2375.7624465062418
FCGR3A,1424.5798161549558
FOXP3,2809.001071220952
IL3RA,1519.82716505629
KRT19,2893.294842013996
HLA.B,1711.789598823584
IL7R,1464.7682730988302
ICOS,2210.268217563037
CXCR5,1631.372138385373
KIT,2325.8033484785474
PDCD1,2046.8703602953656
CD5,1879.9094910430047
PDCD1LG2,1600.8763546276969
ITGAX,3265.5290470110754
VIM,2027.1885757110783
ICAM1,2454.4835403187635
LILRB1,1547.5700445928576
CD7,2014.615247447468
FUT4,1974.0098779221669
CR2,1350.6767076522156
CD38,2707.4433473797894
CD4,1494.827483470054
ISG20,2550.620429147367
CEACAM1,2177.1631708868777
CD40,2262.13230448641
CD8A,1985.6451014046138
PTPRCRA,2319.092210354608
ENTPD1,1864.589647414835
